% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162406046e+06 +2.162126916e+06 +2.162126916e+06
3 0 +1.421947665e+05 +1.419156365e+05 +1.419156365e+05
7 0 +9.723963657e+04 +9.696050657e+04 +9.696050657e+04
23 0 +2.365134381e+04 +2.337221381e+04 +2.337221381e+04
29 0 +1.808634919e+04 +1.780721919e+04 +1.780721919e+04
59 0 +1.606049722e+04 +1.578136722e+04 +1.578136722e+04
82 0 +8.651499021e+03 +8.372369021e+03 +8.372369021e+03
109 0 +9.502582759e+02 +6.711282759e+02 +6.711282759e+02
141 0 +4.572616593e+02 +1.781316593e+02 +1.781316593e+02
9194 0 +4.441795693e+02 +1.650495693e+02 +1.650495693e+02
10383 0 +4.179432485e+02 +1.388132485e+02 +1.388132485e+02
10584 0 +3.893843390e+02 +1.102543390e+02 +1.102543390e+02
10594 0 +3.714355578e+02 +9.230555781e+01 +9.230555781e+01
10671 0 +3.413917726e+02 +6.226177256e+01 +6.226177256e+01
10707 0 +3.261762744e+02 +4.704627443e+01 +4.704627443e+01
10727 0 +3.220064458e+02 +4.287644577e+01 +4.287644577e+01
10774 0 +3.064105376e+02 +2.728053764e+01 +2.728053764e+01
10852 0 +2.486083402e+02 -3.052165981e+01 -3.052165981e+01
10945 0 +2.433288563e+02 -3.580114373e+01 -3.580114373e+01
10994 0 +2.377515455e+02 -4.137845453e+01 -4.137845453e+01
11048 0 +2.237483140e+02 -5.538168604e+01 -5.538168604e+01
11091 0 +2.184645786e+02 -6.066542144e+01 -6.066542144e+01
11110 0 +2.100561047e+02 -6.907389531e+01 -6.907389531e+01
11123 0 +2.070441063e+02 -7.208589374e+01 -7.208589374e+01
11175 0 +1.966690969e+02 -8.246090309e+01 -8.246090309e+01
11209 0 +1.939976508e+02 -8.513234924e+01 -8.513234924e+01
11239 0 +1.782209802e+02 -1.009090198e+02 -1.009090198e+02
11240 0 +1.758641010e+02 -1.032658990e+02 -1.032658990e+02
11260 0 +1.722282165e+02 -1.069017835e+02 -1.069017835e+02
11280 0 +1.680848499e+02 -1.110451501e+02 -1.110451501e+02
11295 0 +1.612001728e+02 -1.179298272e+02 -1.179298272e+02
11312 0 +1.497377921e+02 -1.293922079e+02 -1.293922079e+02
