% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.094902690e+03 +1.815772690e+03 +1.815772690e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
126 0 +1.199993378e+03 +9.208633782e+02 +9.208633782e+02 +3.8243e+00 -3.7156e+00 -1.7046e+00 +8.0719e-01 +5.2197e-01 -2.3541e+00 +5.2946e+00 -1.6163e+00 -9.7867e+00 -4.2135e+00
133 0 +1.390644156e+02 -1.400655844e+02 -1.400655844e+02 +3.3144e+00 -1.8065e+00 -2.2057e+00 +1.1732e+00 -1.7341e+00 +1.3724e+00 +1.1348e+00 +1.1905e-02 -5.2647e+00 -4.1421e+00
777 0 +1.303817531e+02 -1.487482469e+02 -1.487482469e+02 -5.2304e+00 +1.3937e+00 +1.8427e+00 -1.3264e+00 +1.5927e+00 -4.0207e+00 +2.4079e+00 -2.1432e+00 -3.3498e+00 -7.6149e-01
797 0 +1.240603462e+02 -1.550696538e+02 -1.550696538e+02 -2.8740e+00 -6.3689e-02 +5.1559e-01 -2.5928e+00 +1.6885e+00 -9.1648e-01 +1.8813e+00 -3.6124e+00 -3.4323e+00 -8.5799e-01
937 0 +1.091934010e+02 -1.699365990e+02 -1.699365990e+02 -5.6153e+00 +2.7101e+00 -1.3108e+00 -1.9384e-01 -3.1802e-01 -3.9693e+00 +1.7084e+00 -3.8728e+00 +9.1277e-01 -3.5687e+00
1001 0 +9.316101553e+01 -1.859689845e+02 -1.859689845e+02 -6.7415e+00 +2.1555e+00 -3.0612e-01 -2.1108e-01 -1.0405e+00 -3.1389e+00 +1.8079e+00 -2.3319e+00 +9.7072e-01 -2.5289e+00
1011 0 +6.088009148e+01 -2.182499085e+02 -2.182499085e+02 -4.4273e+00 +2.2905e+00 -3.2911e-01 +8.1773e-01 -1.3512e+00 -2.2086e+00 +1.4028e+00 -2.6925e+00 +1.9696e+00 -3.0466e+00
1057 0 +5.408766538e+01 -2.250423346e+02 -2.250423346e+02 -3.9965e+00 +2.0824e+00 -1.4826e+00 +1.1034e+00 -1.5208e+00 -2.2566e+00 +1.0689e+00 -3.3665e+00 +2.1177e+00 -3.2392e+00
1067 0 +5.108805821e+01 -2.280419418e+02 -2.280419418e+02 -2.9911e+00 +1.0971e+00 +1.2765e-01 +6.4307e-02 -9.9028e-01 -6.1407e-01 +5.7878e-01 -3.6529e+00 +1.3139e+00 -6.7845e-01
