% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.467142790e+01 +3.958142790e+01 +3.958142790e+01 +0.0000e+00 +0.0000e+00
2 0 +5.200523828e+01 +3.691523828e+01 +3.691523828e+01 +6.7484e-01 -5.3678e-01
3 0 +4.243681990e+01 +2.734681990e+01 +2.734681990e+01 +2.7079e+00 -6.4918e-01
6 0 +3.860515162e+01 +2.351515162e+01 +2.351515162e+01 +1.6492e+00 -7.6261e-01
10 0 +2.823032880e+01 +1.314032880e+01 +1.314032880e+01 +5.4408e-01 -6.9310e-01
17 0 +2.320672982e+01 +8.116729821e+00 +8.116729821e+00 +3.4740e+00 -1.5230e+00
22 0 +2.078717408e+01 +5.697174076e+00 +5.697174076e+00 +2.4144e+00 -1.6356e+00
23 0 +4.353881203e+00 -1.073611880e+01 -1.073611880e+01 +1.4161e+00 -2.1103e+00
82 0 +2.819831727e+00 -1.227016827e+01 -1.227016827e+01 +1.4356e+00 -1.7605e+00
90 0 +1.354689920e+00 -1.373531008e+01 -1.373531008e+01 +1.4111e+00 -1.7731e+00
101 0 +1.311493264e+00 -1.377850674e+01 -1.377850674e+01 +1.4088e+00 -1.7697e+00
133 0 +1.098546910e+00 -1.399145309e+01 -1.399145309e+01 +1.3973e+00 -1.7679e+00
134 0 +1.034440722e+00 -1.405555928e+01 -1.405555928e+01 +1.3943e+00 -1.7703e+00
151 0 +9.973816957e-01 -1.409261830e+01 -1.409261830e+01 +1.3867e+00 -1.7734e+00
1967 0 +6.659111660e-01 -1.442408883e+01 -1.442408883e+01 +4.0537e-01 -1.7533e+00
1973 0 +4.094952609e-01 -1.468050474e+01 -1.468050474e+01 +3.6079e-01 -1.7621e+00
1976 0 +1.738956592e-01 -1.491610434e+01 -1.491610434e+01 +3.6768e-01 -1.7792e+00
2061 0 +1.154139879e-01 -1.497458601e+01 -1.497458601e+01 +4.0700e-01 -1.7793e+00
2064 0 +2.934103754e-02 -1.506065896e+01 -1.506065896e+01 +3.9762e-01 -1.7768e+00
2101 0 +8.746003143e-04 -1.508912540e+01 -1.508912540e+01 +3.8976e-01 -1.7731e+00
2164 0 +7.915334066e-04 -1.508920847e+01 -1.508920847e+01 +3.9265e-01 -1.7731e+00
2177 0 +4.665413830e-04 -1.508953346e+01 -1.508953346e+01 +3.9282e-01 -1.7735e+00
2196 0 +2.089498120e-04 -1.508979105e+01 -1.508979105e+01 +3.9051e-01 -1.7733e+00
2200 0 +3.634347138e-05 -1.508996366e+01 -1.508996366e+01 +3.9155e-01 -1.7737e+00
2214 0 +2.771006209e-05 -1.508997229e+01 -1.508997229e+01 +3.9095e-01 -1.7737e+00
2270 0 +1.904321596e-05 -1.508998096e+01 -1.508998096e+01 +3.9120e-01 -1.7737e+00
2306 0 +5.047940119e-06 -1.508999495e+01 -1.508999495e+01 +3.9129e-01 -1.7736e+00
2334 0 +3.655159787e-06 -1.508999634e+01 -1.508999634e+01 +3.9128e-01 -1.7736e+00
2362 0 +3.406581273e-06 -1.508999659e+01 -1.508999659e+01 +3.9111e-01 -1.7736e+00
2373 0 +3.061100722e-06 -1.508999694e+01 -1.508999694e+01 +3.9131e-01 -1.7736e+00
2380 0 +1.926410633e-06 -1.508999807e+01 -1.508999807e+01 +3.9128e-01 -1.7736e+00
2405 0 +6.267219455e-08 -1.508999994e+01 -1.508999994e+01 +3.9121e-01 -1.7736e+00
2461 0 +3.506153590e-09 -1.509000000e+01 -1.509000000e+01 +3.9120e-01 -1.7736e+00
