% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700475544e+03 +1.685385544e+03 +1.685385544e+03
49 0 +1.589448088e+03 +1.574358088e+03 +1.574358088e+03
56 0 +1.373399291e+03 +1.358309291e+03 +1.358309291e+03
143 0 +1.314632160e+03 +1.299542160e+03 +1.299542160e+03
147 0 +1.246468783e+03 +1.231378783e+03 +1.231378783e+03
154 0 +1.178126726e+03 +1.163036726e+03 +1.163036726e+03
164 0 +1.119349268e+03 +1.104259268e+03 +1.104259268e+03
179 0 +8.867412423e+02 +8.716512423e+02 +8.716512423e+02
243 0 +8.546759614e+02 +8.395859614e+02 +8.395859614e+02
250 0 +8.322671526e+02 +8.171771526e+02 +8.171771526e+02
296 0 +8.159411758e+02 +8.008511758e+02 +8.008511758e+02
317 0 +7.340608745e+02 +7.189708745e+02 +7.189708745e+02
361 0 +7.112302804e+02 +6.961402804e+02 +6.961402804e+02
389 0 +6.019841097e+02 +5.868941097e+02 +5.868941097e+02
557 0 +5.582930302e+02 +5.432030302e+02 +5.432030302e+02
563 0 +5.458001809e+02 +5.307101809e+02 +5.307101809e+02
570 0 +5.166202978e+02 +5.015302978e+02 +5.015302978e+02
608 0 +4.901273856e+02 +4.750373856e+02 +4.750373856e+02
665 0 +4.815916139e+02 +4.665016139e+02 +4.665016139e+02
704 0 +4.467912617e+02 +4.317012617e+02 +4.317012617e+02
772 0 +4.264304043e+02 +4.113404043e+02 +4.113404043e+02
1019 0 +4.052027686e+02 +3.901127686e+02 +3.901127686e+02
1355 0 +3.705473348e+02 +3.554573348e+02 +3.554573348e+02
1403 0 +3.590311021e+02 +3.439411021e+02 +3.439411021e+02
1452 0 +3.064974018e+02 +2.914074018e+02 +2.914074018e+02
2804 0 +2.865464424e+02 +2.714564424e+02 +2.714564424e+02
2851 0 +2.559725161e+02 +2.408825161e+02 +2.408825161e+02
2997 0 +2.317519550e+02 +2.166619550e+02 +2.166619550e+02
3031 0 +2.202732960e+02 +2.051832960e+02 +2.051832960e+02
3055 0 +2.155526223e+02 +2.004626223e+02 +2.004626223e+02
3161 0 +2.126881865e+02 +1.975981865e+02 +1.975981865e+02
3173 0 +1.955541239e+02 +1.804641239e+02 +1.804641239e+02
3203 0 +1.819150357e+02 +1.668250357e+02 +1.668250357e+02
3248 0 +1.774142220e+02 +1.623242220e+02 +1.623242220e+02
3277 0 +1.717330093e+02 +1.566430093e+02 +1.566430093e+02
3285 0 +1.659259439e+02 +1.508359439e+02 +1.508359439e+02
3288 0 +1.522206374e+02 +1.371306374e+02 +1.371306374e+02
3346 0 +1.446076018e+02 +1.295176018e+02 +1.295176018e+02
3363 0 +1.356135779e+02 +1.205235779e+02 +1.205235779e+02
3448 0 +1.343868852e+02 +1.192968852e+02 +1.192968852e+02
3451 0 +1.294925764e+02 +1.144025764e+02 +1.144025764e+02
3469 0 +1.286072803e+02 +1.135172803e+02 +1.135172803e+02
3493 0 +1.200294218e+02 +1.049394218e+02 +1.049394218e+02
3507 0 +1.167469287e+02 +1.016569287e+02 +1.016569287e+02
3561 0 +1.144893796e+02 +9.939937959e+01 +9.939937959e+01
3603 0 +1.116411718e+02 +9.655117177e+01 +9.655117177e+01
3608 0 +1.074145258e+02 +9.232452583e+01 +9.232452583e+01
3661 0 +1.065678471e+02 +9.147784709e+01 +9.147784709e+01
3784 0 +1.013772456e+02 +8.628724561e+01 +8.628724561e+01
3881 0 +9.918920699e+01 +8.409920699e+01 +8.409920699e+01
3982 0 +9.745177423e+01 +8.236177423e+01 +8.236177423e+01
4279 0 +9.414742857e+01 +7.905742857e+01 +7.905742857e+01
4360 0 +9.259525414e+01 +7.750525414e+01 +7.750525414e+01
4523 0 +9.113442475e+01 +7.604442475e+01 +7.604442475e+01
5091 0 +8.910145618e+01 +7.401145618e+01 +7.401145618e+01
25091 0 +8.648681936e+01 +7.139681936e+01 +7.139681936e+01
25237 0 +8.418358887e+01 +6.909358887e+01 +6.909358887e+01
25283 0 +6.847749871e+01 +5.338749871e+01 +5.338749871e+01
25393 0 +6.698545336e+01 +5.189545336e+01 +5.189545336e+01
25527 0 +6.484051831e+01 +4.975051831e+01 +4.975051831e+01
25853 0 +6.392082810e+01 +4.883082810e+01 +4.883082810e+01
25911 0 +6.048216191e+01 +4.539216191e+01 +4.539216191e+01
25926 0 +6.023592424e+01 +4.514592424e+01 +4.514592424e+01
25976 0 +5.698094188e+01 +4.189094188e+01 +4.189094188e+01
26032 0 +5.424396052e+01 +3.915396052e+01 +3.915396052e+01
26155 0 +5.035352534e+01 +3.526352534e+01 +3.526352534e+01
26360 0 +4.997776972e+01 +3.488776972e+01 +3.488776972e+01
26425 0 +4.876883749e+01 +3.367883749e+01 +3.367883749e+01
26549 0 +4.771043532e+01 +3.262043532e+01 +3.262043532e+01
26777 0 +4.656815192e+01 +3.147815192e+01 +3.147815192e+01
27103 0 +4.534637318e+01 +3.025637318e+01 +3.025637318e+01
27577 0 +4.462439966e+01 +2.953439966e+01 +2.953439966e+01
53607 0 +4.322931614e+01 +2.813931614e+01 +2.813931614e+01
53841 0 +4.259525885e+01 +2.750525885e+01 +2.750525885e+01
53967 0 +4.161095920e+01 +2.652095920e+01 +2.652095920e+01
54418 0 +4.068862768e+01 +2.559862768e+01 +2.559862768e+01
54682 0 +3.978673384e+01 +2.469673384e+01 +2.469673384e+01
56424 0 +3.889335107e+01 +2.380335107e+01 +2.380335107e+01
102927 0 +3.782658763e+01 +2.273658763e+01 +2.273658763e+01
103001 0 +3.379494752e+01 +1.870494752e+01 +1.870494752e+01
103897 0 +3.222388734e+01 +1.713388734e+01 +1.713388734e+01
103927 0 +3.097643000e+01 +1.588643000e+01 +1.588643000e+01
103964 0 +2.946351256e+01 +1.437351256e+01 +1.437351256e+01
104140 0 +2.874533363e+01 +1.365533363e+01 +1.365533363e+01
104168 0 +2.768683817e+01 +1.259683817e+01 +1.259683817e+01
104177 0 +2.611970936e+01 +1.102970936e+01 +1.102970936e+01
104206 0 +2.311453475e+01 +8.024534746e+00 +8.024534746e+00
104907 0 +2.281544940e+01 +7.725449403e+00 +7.725449403e+00
104963 0 +2.224618731e+01 +7.156187313e+00 +7.156187313e+00
105081 0 +2.180585128e+01 +6.715851279e+00 +6.715851279e+00
105088 0 +2.092374544e+01 +5.833745441e+00 +5.833745441e+00
105248 0 +2.074706884e+01 +5.657068840e+00 +5.657068840e+00
105437 0 +1.991801340e+01 +4.828013396e+00 +4.828013396e+00
105700 0 +1.947160215e+01 +4.381602151e+00 +4.381602151e+00
106224 0 +1.891720156e+01 +3.827201558e+00 +3.827201558e+00
106674 0 +1.847783452e+01 +3.387834517e+00 +3.387834517e+00
107691 0 +1.814892086e+01 +3.058920857e+00 +3.058920857e+00
190229 0 +1.777390671e+01 +2.683906710e+00 +2.683906710e+00
191375 0 +1.729572001e+01 +2.205720008e+00 +2.205720008e+00
192384 0 +1.697273327e+01 +1.882733268e+00 +1.882733268e+00
193305 0 +1.656480786e+01 +1.474807859e+00 +1.474807859e+00
194871 0 +1.621258594e+01 +1.122585941e+00 +1.122585941e+00
