% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.127178155e+03 +2.259358155e+03 +2.259358155e+03
5 0 +1.970955241e+03 +2.103135241e+03 +2.103135241e+03
36 0 +1.514228354e+03 +1.646408354e+03 +1.646408354e+03
48 0 +1.351333713e+03 +1.483513713e+03 +1.483513713e+03
66 0 +9.560386923e+02 +1.088218692e+03 +1.088218692e+03
485 0 +9.531976926e+02 +1.085377693e+03 +1.085377693e+03
606 0 +8.779288966e+02 +1.010108897e+03 +1.010108897e+03
791 0 +8.558071594e+02 +9.879871594e+02 +9.879871594e+02
876 0 +8.401169751e+02 +9.722969751e+02 +9.722969751e+02
911 0 +8.153229269e+02 +9.475029269e+02 +9.475029269e+02
931 0 +7.942203706e+02 +9.264003706e+02 +9.264003706e+02
973 0 +7.711018856e+02 +9.032818856e+02 +9.032818856e+02
1075 0 +7.467660141e+02 +8.789460141e+02 +8.789460141e+02
1088 0 +7.392811413e+02 +8.714611413e+02 +8.714611413e+02
1189 0 +6.988549680e+02 +8.310349680e+02 +8.310349680e+02
1225 0 +6.571877478e+02 +7.893677478e+02 +7.893677478e+02
1286 0 +6.380384133e+02 +7.702184133e+02 +7.702184133e+02
1299 0 +5.832282505e+02 +7.154082505e+02 +7.154082505e+02
1410 0 +5.442531888e+02 +6.764331888e+02 +6.764331888e+02
1540 0 +4.814415842e+02 +6.136215842e+02 +6.136215842e+02
2322 0 +4.683852144e+02 +6.005652144e+02 +6.005652144e+02
2412 0 +4.642435752e+02 +5.964235752e+02 +5.964235752e+02
2461 0 +4.428924564e+02 +5.750724564e+02 +5.750724564e+02
2538 0 +4.322014923e+02 +5.643814923e+02 +5.643814923e+02
2632 0 +4.137882546e+02 +5.459682546e+02 +5.459682546e+02
2640 0 +3.963508123e+02 +5.285308123e+02 +5.285308123e+02
3713 0 +3.746396190e+02 +5.068196190e+02 +5.068196190e+02
3855 0 +3.539027325e+02 +4.860827325e+02 +4.860827325e+02
6163 0 +3.430800832e+02 +4.752600832e+02 +4.752600832e+02
6794 0 +3.373315847e+02 +4.695115847e+02 +4.695115847e+02
10243 0 +3.265097388e+02 +4.586897388e+02 +4.586897388e+02
10359 0 +2.930549309e+02 +4.252349309e+02 +4.252349309e+02
19340 0 +2.844005463e+02 +4.165805463e+02 +4.165805463e+02
23236 0 +2.749420114e+02 +4.071220114e+02 +4.071220114e+02
23255 0 +2.576440160e+02 +3.898240160e+02 +3.898240160e+02
23332 0 +2.491065349e+02 +3.812865349e+02 +3.812865349e+02
23421 0 +2.356176974e+02 +3.677976974e+02 +3.677976974e+02
23441 0 +2.269842978e+02 +3.591642978e+02 +3.591642978e+02
24289 0 +2.235545191e+02 +3.557345191e+02 +3.557345191e+02
24357 0 +2.173313665e+02 +3.495113665e+02 +3.495113665e+02
24370 0 +2.052902611e+02 +3.374702611e+02 +3.374702611e+02
24404 0 +1.864704648e+02 +3.186504648e+02 +3.186504648e+02
24605 0 +1.812693342e+02 +3.134493342e+02 +3.134493342e+02
24758 0 +1.739774088e+02 +3.061574088e+02 +3.061574088e+02
24812 0 +1.621853402e+02 +2.943653402e+02 +2.943653402e+02
24905 0 +1.570235258e+02 +2.892035258e+02 +2.892035258e+02
25061 0 +1.455133753e+02 +2.776933753e+02 +2.776933753e+02
25080 0 +1.418131115e+02 +2.739931115e+02 +2.739931115e+02
25430 0 +1.389397700e+02 +2.711197700e+02 +2.711197700e+02
25459 0 +1.345856852e+02 +2.667656852e+02 +2.667656852e+02
25469 0 +1.294096081e+02 +2.615896081e+02 +2.615896081e+02
25505 0 +1.263318478e+02 +2.585118478e+02 +2.585118478e+02
25558 0 +1.222408454e+02 +2.544208454e+02 +2.544208454e+02
25852 0 +1.198269489e+02 +2.520069489e+02 +2.520069489e+02
26070 0 +1.163101218e+02 +2.484901218e+02 +2.484901218e+02
26158 0 +1.131943646e+02 +2.453743646e+02 +2.453743646e+02
26301 0 +1.118092756e+02 +2.439892756e+02 +2.439892756e+02
26319 0 +1.092177229e+02 +2.413977229e+02 +2.413977229e+02
26393 0 +1.065186023e+02 +2.386986023e+02 +2.386986023e+02
26491 0 +1.044264988e+02 +2.366064988e+02 +2.366064988e+02
26561 0 +1.020588781e+02 +2.342388781e+02 +2.342388781e+02
26710 0 +9.968589377e+01 +2.318658938e+02 +2.318658938e+02
27214 0 +9.722484658e+01 +2.294048466e+02 +2.294048466e+02
27618 0 +9.494185288e+01 +2.271218529e+02 +2.271218529e+02
28518 0 +9.314836234e+01 +2.253283623e+02 +2.253283623e+02
30440 0 +9.116627653e+01 +2.233462765e+02 +2.233462765e+02
68918 0 +8.585490015e+01 +2.180349001e+02 +2.180349001e+02
68959 0 +8.394426016e+01 +2.161242602e+02 +2.161242602e+02
69013 0 +7.949045719e+01 +2.116704572e+02 +2.116704572e+02
69115 0 +7.552784384e+01 +2.077078438e+02 +2.077078438e+02
