% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.070177437e+07 +3.070179109e+07 +3.070179109e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.593146367e+07 +1.593148039e+07 +1.593148039e+07 +4.0784e+00 +4.4435e-01 +2.7229e+00
8 0 +8.096547687e+06 +8.096564407e+06 +8.096564407e+06 +3.4385e+00 -2.2330e+00 +2.0925e+00
10 0 +7.189196512e+05 +7.189363712e+05 +7.189363712e+05 +7.0900e+00 -5.7769e+00 +3.8528e+00
12 0 +1.412368156e+05 +1.412535356e+05 +1.412535356e+05 +9.2381e+00 +4.7233e+00 -1.7240e+00
19 0 +1.298019578e+04 +1.299691578e+04 +1.299691578e+04 +5.2396e+00 +4.7339e+00 -9.5580e+00
66 0 +6.007240892e+02 +6.174440892e+02 +6.174440892e+02 +8.3978e+00 -8.0198e+00 +1.0579e+01
250 0 +4.714286118e+02 +4.881486118e+02 +4.881486118e+02 +1.3186e+01 -7.2455e+00 +1.7724e+01
278 0 +3.529087373e+02 +3.696287373e+02 +3.696287373e+02 +1.1697e+01 -5.8046e+00 +1.3579e+01
301 0 +3.427891123e+02 +3.595091123e+02 +3.595091123e+02 +1.3089e+01 -2.1951e+00 +1.1762e+01
309 0 +3.103439187e+02 +3.270639187e+02 +3.270639187e+02 +1.1385e+01 -4.2799e+00 +1.1322e+01
334 0 +2.651945613e+02 +2.819145613e+02 +2.819145613e+02 +8.7812e+00 -7.4499e+00 +1.0614e+01
338 0 +1.755610275e+02 +1.922810275e+02 +1.922810275e+02 +1.0461e+01 -2.9090e+00 +8.1983e+00
350 0 +1.279105816e+02 +1.446305816e+02 +1.446305816e+02 +9.1436e+00 -3.0392e+00 +6.1564e+00
353 0 +5.507436025e+01 +7.179436025e+01 +7.179436025e+01 +8.0962e+00 -2.2602e+00 +3.5043e+00
377 0 +3.676714471e+01 +5.348714471e+01 +5.348714471e+01 +7.8768e+00 +2.9057e-01 +2.0073e-01
378 0 +2.644324722e+01 +4.316324722e+01 +4.316324722e+01 +6.8214e+00 +7.7907e-01 -2.1153e+00
401 0 +2.109532423e+01 +3.781532423e+01 +3.781532423e+01 +4.9094e+00 +5.0387e-01 -4.9923e+00
412 0 +9.127022577e+00 +2.584702258e+01 +2.584702258e+01 +5.3311e+00 -1.4913e+00 -1.9943e+00
419 0 +8.200676432e+00 +2.492067643e+01 +2.492067643e+01 +3.7608e+00 -1.4548e+00 -4.6607e+00
427 0 +7.958390747e+00 +2.467839075e+01 +2.467839075e+01 +3.5446e+00 -2.1446e+00 -4.2259e+00
429 0 +7.673645911e+00 +2.439364591e+01 +2.439364591e+01 +4.8602e+00 -8.9822e-01 -3.4678e+00
433 0 +2.809242244e+00 +1.952924224e+01 +1.952924224e+01 +3.8132e+00 -2.7529e+00 -3.0865e+00
435 0 +2.233010034e-01 +1.694330100e+01 +1.694330100e+01 +3.7330e+00 -2.9924e+00 -2.9412e+00
473 0 +1.008260958e-01 +1.682082610e+01 +1.682082610e+01 +3.8891e+00 -3.0527e+00 -2.6114e+00
478 0 +7.137370507e-02 +1.679137371e+01 +1.679137371e+01 +3.8196e+00 -3.2746e+00 -2.4725e+00
492 0 +5.487341052e-02 +1.677487341e+01 +1.677487341e+01 +3.6810e+00 -3.4208e+00 -2.5360e+00
493 0 +3.028969863e-02 +1.675028970e+01 +1.675028970e+01 +3.6742e+00 -3.3557e+00 -2.6223e+00
515 0 +1.871969004e-02 +1.673871969e+01 +1.673871969e+01 +3.7020e+00 -3.2913e+00 -2.6503e+00
519 0 +5.657553545e-03 +1.672565755e+01 +1.672565755e+01 +3.7455e+00 -3.2881e+00 -2.5810e+00
531 0 +3.865118420e-03 +1.672386512e+01 +1.672386512e+01 +3.7602e+00 -3.2998e+00 -2.5432e+00
541 0 +3.731500092e-03 +1.672373150e+01 +1.672373150e+01 +3.7372e+00 -3.2978e+00 -2.5839e+00
549 0 +1.870942661e-03 +1.672187094e+01 +1.672187094e+01 +3.7634e+00 -3.2491e+00 -2.5962e+00
550 0 +1.749150374e-03 +1.672174915e+01 +1.672174915e+01 +3.7774e+00 -3.2263e+00 -2.5988e+00
559 0 +8.168386426e-04 +1.672081684e+01 +1.672081684e+01 +3.7878e+00 -3.2359e+00 -2.5706e+00
563 0 +3.959463503e-04 +1.672039595e+01 +1.672039595e+01 +3.7824e+00 -3.2342e+00 -2.5816e+00
578 0 +1.857578505e-04 +1.672018576e+01 +1.672018576e+01 +3.7674e+00 -3.2455e+00 -2.5935e+00
587 0 +2.550409754e-06 +1.672000255e+01 +1.672000255e+01 +3.7712e+00 -3.2496e+00 -2.5826e+00
666 0 +1.422565603e-06 +1.672000142e+01 +1.672000142e+01 +3.7711e+00 -3.2510e+00 -2.5811e+00
674 0 +1.159322832e-06 +1.672000116e+01 +1.672000116e+01 +3.7712e+00 -3.2501e+00 -2.5819e+00
685 0 +1.058853876e-06 +1.672000106e+01 +1.672000106e+01 +3.7705e+00 -3.2508e+00 -2.5822e+00
703 0 +3.691084380e-07 +1.672000037e+01 +1.672000037e+01 +3.7710e+00 -3.2503e+00 -2.5820e+00
738 0 +2.501881440e-07 +1.672000025e+01 +1.672000025e+01 +3.7710e+00 -3.2507e+00 -2.5817e+00
744 0 +2.387746108e-07 +1.672000024e+01 +1.672000024e+01 +3.7714e+00 -3.2503e+00 -2.5814e+00
758 0 +5.824492533e-08 +1.672000006e+01 +1.672000006e+01 +3.7713e+00 -3.2504e+00 -2.5814e+00
765 0 +3.517545721e-08 +1.672000004e+01 +1.672000004e+01 +3.7711e+00 -3.2505e+00 -2.5816e+00
811 0 +1.538145611e-08 +1.672000002e+01 +1.672000002e+01 +3.7711e+00 -3.2505e+00 -2.5816e+00
820 0 +1.314307241e-08 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5817e+00
836 0 +4.414335564e-09 +1.672000000e+01 +1.672000000e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00
