% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379655193e+07 +1.379656865e+07 +1.379656865e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.950037729e+05 +4.950204929e+05 +4.950204929e+05 +5.3879e+00 -1.5023e+00 +4.6744e-01 -1.2642e-01 +8.5670e-01 +3.1214e-01 -1.4547e+00 -1.5764e+00 -7.4142e-01 -2.5626e+00
12 0 +3.239005813e+02 +3.406205813e+02 +3.406205813e+02 +9.8405e-01 -4.8877e-01 -3.5284e+00 +1.0897e+00 -2.4039e+00 +2.1113e+00 -1.8259e+00 -1.0396e+00 -8.1454e-02 -3.7974e+00
51 0 +8.016287717e+01 +9.688287717e+01 +9.688287717e+01 -8.1392e-02 -3.6147e+00 +1.0914e+00 +2.9914e-01 +9.0839e-01 +7.1920e+00 -1.9289e+00 +2.3222e+00 +3.3132e-01 -3.2773e+00
1014 0 +7.917277505e+01 +9.589277505e+01 +9.589277505e+01 -1.9666e+00 -3.4704e+00 -6.3120e+00 -5.2948e-01 +3.0684e+00 +3.2579e+00 +8.4301e-01 -1.8103e+00 -1.3923e-01 -4.1114e+00
1021 0 +7.558075455e+01 +9.230075455e+01 +9.230075455e+01 -1.4937e+00 -4.3126e+00 -5.5919e+00 -6.1913e-01 +2.2533e+00 +3.2417e+00 -4.5783e-01 -1.8194e+00 -7.1798e-01 -2.2782e+00
1061 0 +6.624144740e+01 +8.296144740e+01 +8.296144740e+01 -1.6316e+00 -4.6208e+00 -5.5227e+00 -3.3548e-01 +1.9824e+00 +2.9792e+00 -1.5686e+00 -7.8497e-01 -1.8769e+00 -3.0716e+00
1075 0 +6.138012699e+01 +7.810012699e+01 +7.810012699e+01 +4.4215e-01 -5.9421e+00 -4.5850e+00 -7.6111e-01 +2.5486e+00 +3.6187e+00 +1.1875e+00 -8.9281e-03 +1.1379e+00 -5.8967e+00
1079 0 +5.905304464e+01 +7.577304464e+01 +7.577304464e+01 -3.3807e-01 -5.4802e+00 -5.0766e+00 -6.2433e-01 +1.3746e+00 +2.6716e+00 -6.2293e-01 -4.4872e-01 -8.7117e-01 -4.6503e+00
1088 0 +5.871715563e+01 +7.543715563e+01 +7.543715563e+01 -2.2866e-01 -3.8880e+00 -5.8557e+00 -1.0417e+00 +2.5318e+00 +3.3566e+00 -7.6775e-01 +7.8169e-01 -4.7369e-01 -4.1213e+00
1105 0 +5.128401857e+01 +6.800401857e+01 +6.800401857e+01 -5.9541e-01 -4.3087e+00 -5.1062e+00 -1.4687e+00 +2.5484e+00 +2.9317e+00 -1.6304e+00 -1.1650e-01 -4.4962e-01 -3.9481e+00
1124 0 +4.931918620e+01 +6.603918620e+01 +6.603918620e+01 +6.2280e-01 -3.9352e+00 -5.2455e+00 -2.7844e+00 +2.3157e+00 +4.0946e+00 -1.0257e+00 +1.9976e+00 -3.8117e-02 -3.1288e+00
1125 0 +3.964391383e+01 +5.636391383e+01 +5.636391383e+01 +9.4738e-01 -4.9388e+00 -4.6932e+00 -7.5982e-01 +1.1235e+00 +2.6056e+00 -1.0842e+00 -1.9350e-01 -7.7613e-02 -3.5531e+00
1129 0 +3.674001030e+01 +5.346001030e+01 +5.346001030e+01 +4.2170e-01 -4.5598e+00 -5.8635e+00 -1.8697e+00 +2.4201e+00 +3.1990e+00 -3.9691e-01 +5.3371e-01 -2.2209e-01 -3.2079e+00
1132 0 +3.355481719e+01 +5.027481719e+01 +5.027481719e+01 +1.1684e+00 -5.5119e+00 -4.4321e+00 -1.4206e+00 +2.4247e+00 +3.6214e+00 -1.2986e+00 +8.1041e-01 +3.2111e-01 -2.6623e+00
1133 0 +2.840980449e+01 +4.512980449e+01 +4.512980449e+01 +6.3715e-01 -3.6833e+00 -3.7566e+00 -1.1478e+00 +2.3429e+00 +4.7869e+00 -4.6406e-01 +5.4485e-01 +8.9837e-01 -1.8888e+00
1155 0 +2.557134586e+01 +4.229134586e+01 +4.229134586e+01 +6.6309e-01 -4.9805e+00 -3.2296e+00 -1.2119e+00 +2.3961e+00 +4.1573e+00 -1.2661e+00 +5.1567e-01 -3.1814e-01 -1.7379e+00
1157 0 +2.478205670e+01 +4.150205670e+01 +4.150205670e+01 +2.0219e+00 -4.9599e+00 -3.5696e+00 -1.5906e+00 +6.8897e-01 +3.1775e+00 -1.2226e+00 +1.2879e+00 -1.2102e-01 -3.3219e+00
1177 0 +2.214330357e+01 +3.886330357e+01 +3.886330357e+01 +1.1416e+00 -5.0792e+00 -2.9164e+00 -1.8802e+00 +1.6018e+00 +3.8027e+00 -1.7159e+00 +5.5277e-01 -3.1218e-01 -1.5611e+00
1197 0 +1.961019024e+01 +3.633019024e+01 +3.633019024e+01 +1.3997e+00 -4.3924e+00 -4.4692e+00 -1.8572e+00 +1.8137e+00 +3.2190e+00 -1.0092e+00 +6.7003e-01 -1.3208e-01 -2.2014e+00
1332 0 +1.923736414e+01 +3.595736414e+01 +3.595736414e+01 +2.3967e+00 -4.3639e+00 -3.6339e+00 -1.2798e+00 +1.1228e+00 +3.1227e+00 -1.4699e+00 +1.4600e+00 -7.7420e-02 -2.6992e+00
1334 0 +1.776114735e+01 +3.448114735e+01 +3.448114735e+01 +2.5363e+00 -4.1546e+00 -3.6570e+00 -1.1607e+00 +1.4366e+00 +3.3777e+00 -1.8961e+00 +1.6155e+00 -2.3464e-02 -1.7055e+00
1351 0 +1.557476004e+01 +3.229476004e+01 +3.229476004e+01 +2.3799e+00 -4.0275e+00 -3.6140e+00 -9.6575e-01 +1.2946e+00 +3.3607e+00 -1.5067e+00 +1.2732e+00 +5.1709e-03 -1.8508e+00
1377 0 +1.403052761e+01 +3.075052761e+01 +3.075052761e+01 +2.7709e+00 -3.8766e+00 -3.6595e+00 -1.3764e+00 +1.1945e+00 +3.3778e+00 -1.8216e+00 +1.6163e+00 +1.8301e-01 -1.4734e+00
1395 0 +1.327603698e+01 +2.999603698e+01 +2.999603698e+01 +2.8163e+00 -3.7581e+00 -3.8018e+00 -1.6173e+00 +1.0094e+00 +3.0501e+00 -1.9034e+00 +1.4974e+00 -1.9106e-01 -1.2059e+00
1406 0 +1.199665777e+01 +2.871665777e+01 +2.871665777e+01 +3.1051e+00 -3.3479e+00 -3.5381e+00 -1.5245e+00 +1.0029e+00 +3.6278e+00 -1.6432e+00 +1.6882e+00 +4.6904e-01 -7.8374e-01
1436 0 +1.061700531e+01 +2.733700531e+01 +2.733700531e+01 +3.5211e+00 -3.9133e+00 -3.3946e+00 -1.8630e+00 +8.0188e-01 +3.1485e+00 -1.4728e+00 +1.8763e+00 +2.4782e-01 -1.5281e+00
1448 0 +9.926108743e+00 +2.664610874e+01 +2.664610874e+01 +3.7707e+00 -3.8386e+00 -3.4514e+00 -2.0701e+00 +7.8838e-01 +3.0235e+00 -1.2723e+00 +2.0359e+00 +1.7852e-01 -1.5802e+00
1464 0 +9.230864657e+00 +2.595086466e+01 +2.595086466e+01 +4.2087e+00 -3.5819e+00 -3.2749e+00 -2.2045e+00 +6.0578e-01 +2.9811e+00 -1.4405e+00 +2.1251e+00 +1.7742e-01 -8.9398e-01
1480 0 +8.959138557e+00 +2.567913856e+01 +2.567913856e+01 +4.0765e+00 -3.6230e+00 -2.9605e+00 -2.3189e+00 +5.1738e-01 +3.3893e+00 -1.2097e+00 +2.1041e+00 +5.0475e-01 -9.4232e-01
1491 0 +8.835439779e+00 +2.555543978e+01 +2.555543978e+01 +4.2120e+00 -3.3571e+00 -2.9615e+00 -2.4076e+00 +5.7144e-01 +3.3697e+00 -1.1473e+00 +2.2647e+00 +2.3966e-01 -6.0539e-01
1509 0 +8.664367609e+00 +2.538436761e+01 +2.538436761e+01 +3.7464e+00 -3.7596e+00 -3.2053e+00 -2.2152e+00 +4.2514e-01 +3.0799e+00 -1.0089e+00 +1.8391e+00 +6.6426e-02 -1.3522e+00
1524 0 +8.465878997e+00 +2.518587900e+01 +2.518587900e+01 +3.6156e+00 -3.4540e+00 -3.3172e+00 -2.4101e+00 +9.4266e-01 +3.5270e+00 -1.1125e+00 +2.0397e+00 +3.7957e-01 -8.5956e-01
1528 0 +8.171929931e+00 +2.489192993e+01 +2.489192993e+01 +3.9677e+00 -3.5582e+00 -3.1851e+00 -2.2687e+00 +4.6641e-01 +3.0595e+00 -1.0667e+00 +1.8642e+00 +1.1110e-01 -9.4625e-01
1537 0 +7.474768845e+00 +2.419476885e+01 +2.419476885e+01 +4.0449e+00 -3.4612e+00 -3.2488e+00 -2.5509e+00 +5.3420e-01 +3.1671e+00 -9.2989e-01 +2.0451e+00 +2.2268e-01 -9.3908e-01
1545 0 +7.286243414e+00 +2.400624341e+01 +2.400624341e+01 +3.8423e+00 -3.3930e+00 -3.2172e+00 -2.4036e+00 +5.7824e-01 +3.2537e+00 -8.9893e-01 +1.9451e+00 +2.1755e-01 -1.0039e+00
1556 0 +6.735595310e+00 +2.345559531e+01 +2.345559531e+01 +4.1585e+00 -3.3637e+00 -2.9944e+00 -2.5786e+00 +4.2899e-01 +3.3136e+00 -8.4912e-01 +1.9427e+00 +3.7985e-01 -5.9330e-01
1596 0 +6.575152366e+00 +2.329515237e+01 +2.329515237e+01 +3.8863e+00 -3.5852e+00 -3.1462e+00 -2.7051e+00 +6.6666e-01 +3.3518e+00 -8.0294e-01 +1.9551e+00 +3.0451e-01 -8.4861e-01
1601 0 +6.292306144e+00 +2.301230614e+01 +2.301230614e+01 +3.7202e+00 -3.6637e+00 -3.1894e+00 -2.5042e+00 +6.6203e-01 +3.2359e+00 -6.9319e-01 +1.6299e+00 +2.3423e-01 -8.9153e-01
1623 0 +6.102446248e+00 +2.282244625e+01 +2.282244625e+01 +3.8399e+00 -3.6230e+00 -3.1134e+00 -2.6671e+00 +6.6073e-01 +3.2970e+00 -8.0889e-01 +1.8261e+00 +3.1745e-01 -8.8728e-01
1639 0 +5.985989514e+00 +2.270598951e+01 +2.270598951e+01 +3.7463e+00 -3.5913e+00 -3.2883e+00 -2.6913e+00 +7.1798e-01 +3.3545e+00 -6.4902e-01 +1.6980e+00 +4.2769e-01 -7.9722e-01
1652 0 +5.856850252e+00 +2.257685025e+01 +2.257685025e+01 +3.6561e+00 -3.6119e+00 -3.2357e+00 -2.7084e+00 +7.8078e-01 +3.3378e+00 -6.9853e-01 +1.6990e+00 +4.0959e-01 -9.8083e-01
1679 0 +5.476973751e+00 +2.219697375e+01 +2.219697375e+01 +3.5918e+00 -3.8012e+00 -3.2505e+00 -2.7433e+00 +8.3671e-01 +3.3936e+00 -6.2518e-01 +1.5404e+00 +5.6047e-01 -9.3438e-01
1692 0 +4.985734168e+00 +2.170573417e+01 +2.170573417e+01 +3.6073e+00 -3.8199e+00 -3.1488e+00 -2.7968e+00 +8.9549e-01 +3.5163e+00 -5.8704e-01 +1.5019e+00 +6.6684e-01 -7.3772e-01
1706 0 +4.895777846e+00 +2.161577785e+01 +2.161577785e+01 +3.6655e+00 -3.6903e+00 -3.2030e+00 -2.7413e+00 +8.6414e-01 +3.5563e+00 -5.1357e-01 +1.5026e+00 +7.3491e-01 -6.2756e-01
1731 0 +4.722280020e+00 +2.144228002e+01 +2.144228002e+01 +3.7135e+00 -3.7454e+00 -3.1013e+00 -2.8231e+00 +9.8266e-01 +3.6545e+00 -4.9482e-01 +1.4887e+00 +8.8343e-01 -5.0054e-01
1737 0 +4.636491977e+00 +2.135649198e+01 +2.135649198e+01 +3.7184e+00 -3.8057e+00 -3.1032e+00 -2.7704e+00 +8.7611e-01 +3.5637e+00 -4.2344e-01 +1.4800e+00 +7.4483e-01 -6.3377e-01
1743 0 +4.509130564e+00 +2.122913056e+01 +2.122913056e+01 +3.6459e+00 -3.7721e+00 -3.1170e+00 -2.8211e+00 +9.5426e-01 +3.6555e+00 -4.4381e-01 +1.3699e+00 +8.7978e-01 -4.4051e-01
1744 0 +4.372023998e+00 +2.109202400e+01 +2.109202400e+01 +3.7064e+00 -3.7815e+00 -3.1122e+00 -2.8265e+00 +8.6142e-01 +3.5652e+00 -3.4253e-01 +1.3981e+00 +7.7975e-01 -5.7305e-01
1746 0 +4.296852118e+00 +2.101685212e+01 +2.101685212e+01 +3.7590e+00 -3.7079e+00 -3.1889e+00 -2.7994e+00 +9.1584e-01 +3.4879e+00 -4.4223e-01 +1.4317e+00 +8.1037e-01 -6.1109e-01
1765 0 +4.182210943e+00 +2.090221094e+01 +2.090221094e+01 +3.5953e+00 -3.6260e+00 -3.2374e+00 -2.8690e+00 +9.5260e-01 +3.5320e+00 -4.3903e-01 +1.3065e+00 +7.9949e-01 -4.7628e-01
1772 0 +4.120467469e+00 +2.084046747e+01 +2.084046747e+01 +3.7087e+00 -3.6296e+00 -3.2997e+00 -2.7831e+00 +9.0648e-01 +3.4074e+00 -4.6761e-01 +1.2948e+00 +7.8415e-01 -4.9490e-01
1776 0 +3.967740938e+00 +2.068774094e+01 +2.068774094e+01 +3.8031e+00 -3.7393e+00 -3.0840e+00 -2.9351e+00 +8.9461e-01 +3.5030e+00 -3.5665e-01 +1.3076e+00 +8.5180e-01 -4.0063e-01
1783 0 +3.881586940e+00 +2.060158694e+01 +2.060158694e+01 +3.7933e+00 -3.8135e+00 -3.0495e+00 -2.9983e+00 +9.4879e-01 +3.4831e+00 -3.9255e-01 +1.3140e+00 +8.2848e-01 -4.2854e-01
1800 0 +3.710208984e+00 +2.043020898e+01 +2.043020898e+01 +3.7024e+00 -3.7859e+00 -3.1728e+00 -2.9352e+00 +9.9286e-01 +3.4215e+00 -3.2168e-01 +1.1146e+00 +8.8051e-01 -4.1719e-01
1830 0 +3.606753348e+00 +2.032675335e+01 +2.032675335e+01 +3.7830e+00 -3.7565e+00 -3.1506e+00 -2.9919e+00 +9.6516e-01 +3.3819e+00 -3.3477e-01 +1.2062e+00 +8.3267e-01 -4.5190e-01
1835 0 +3.382504439e+00 +2.010250444e+01 +2.010250444e+01 +3.7961e+00 -3.7451e+00 -3.1905e+00 -3.0590e+00 +1.0165e+00 +3.2740e+00 -3.6428e-01 +1.1232e+00 +8.3156e-01 -4.3542e-01
