% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.002505217e+03 +6.019225217e+03 +6.019225217e+03
35 0 +1.130003370e+03 +1.146723370e+03 +1.146723370e+03
300 0 +6.729978428e+02 +6.897178428e+02 +6.897178428e+02
6794 0 +6.602124137e+02 +6.769324137e+02 +6.769324137e+02
6818 0 +6.407647335e+02 +6.574847335e+02 +6.574847335e+02
6881 0 +6.301848568e+02 +6.469048568e+02 +6.469048568e+02
6931 0 +6.164435948e+02 +6.331635948e+02 +6.331635948e+02
6981 0 +5.962364369e+02 +6.129564369e+02 +6.129564369e+02
6999 0 +5.859789926e+02 +6.026989926e+02 +6.026989926e+02
7037 0 +5.709523617e+02 +5.876723617e+02 +5.876723617e+02
7058 0 +5.570634397e+02 +5.737834397e+02 +5.737834397e+02
7111 0 +5.459973938e+02 +5.627173938e+02 +5.627173938e+02
7136 0 +5.361805002e+02 +5.529005002e+02 +5.529005002e+02
7158 0 +5.209066518e+02 +5.376266518e+02 +5.376266518e+02
7177 0 +5.122118983e+02 +5.289318983e+02 +5.289318983e+02
7212 0 +4.945980859e+02 +5.113180859e+02 +5.113180859e+02
7217 0 +4.895967514e+02 +5.063167514e+02 +5.063167514e+02
7236 0 +4.770877043e+02 +4.938077043e+02 +4.938077043e+02
7253 0 +4.622733083e+02 +4.789933083e+02 +4.789933083e+02
7274 0 +4.528020110e+02 +4.695220110e+02 +4.695220110e+02
7288 0 +4.435161533e+02 +4.602361533e+02 +4.602361533e+02
7319 0 +4.359970896e+02 +4.527170896e+02 +4.527170896e+02
7376 0 +4.263818352e+02 +4.431018352e+02 +4.431018352e+02
7385 0 +4.103462618e+02 +4.270662618e+02 +4.270662618e+02
7428 0 +4.058857020e+02 +4.226057020e+02 +4.226057020e+02
7439 0 +3.944347705e+02 +4.111547705e+02 +4.111547705e+02
7499 0 +3.846678815e+02 +4.013878815e+02 +4.013878815e+02
7616 0 +3.801541008e+02 +3.968741008e+02 +3.968741008e+02
7675 0 +3.706410047e+02 +3.873610047e+02 +3.873610047e+02
7713 0 +3.593980131e+02 +3.761180131e+02 +3.761180131e+02
7773 0 +3.522161689e+02 +3.689361689e+02 +3.689361689e+02
7889 0 +3.458772625e+02 +3.625972625e+02 +3.625972625e+02
7927 0 +3.339786223e+02 +3.506986223e+02 +3.506986223e+02
8031 0 +3.283336294e+02 +3.450536294e+02 +3.450536294e+02
8045 0 +3.227024557e+02 +3.394224557e+02 +3.394224557e+02
8138 0 +3.148555384e+02 +3.315755384e+02 +3.315755384e+02
8286 0 +3.033697691e+02 +3.200897691e+02 +3.200897691e+02
8320 0 +2.995642028e+02 +3.162842028e+02 +3.162842028e+02
8418 0 +2.909734987e+02 +3.076934987e+02 +3.076934987e+02
8505 0 +2.877153459e+02 +3.044353459e+02 +3.044353459e+02
8649 0 +2.763664574e+02 +2.930864574e+02 +2.930864574e+02
8678 0 +2.751109390e+02 +2.918309390e+02 +2.918309390e+02
8721 0 +2.688447663e+02 +2.855647663e+02 +2.855647663e+02
8783 0 +2.623446316e+02 +2.790646316e+02 +2.790646316e+02
8821 0 +2.555487467e+02 +2.722687467e+02 +2.722687467e+02
8909 0 +2.504363478e+02 +2.671563478e+02 +2.671563478e+02
8957 0 +2.423419674e+02 +2.590619674e+02 +2.590619674e+02
8996 0 +2.361229608e+02 +2.528429608e+02 +2.528429608e+02
9035 0 +2.339341171e+02 +2.506541171e+02 +2.506541171e+02
9057 0 +2.258103874e+02 +2.425303874e+02 +2.425303874e+02
9073 0 +2.232769441e+02 +2.399969441e+02 +2.399969441e+02
9092 0 +2.175161854e+02 +2.342361854e+02 +2.342361854e+02
9122 0 +2.076303797e+02 +2.243503797e+02 +2.243503797e+02
9171 0 +2.040450771e+02 +2.207650771e+02 +2.207650771e+02
9178 0 +1.991569484e+02 +2.158769484e+02 +2.158769484e+02
9227 0 +1.928062887e+02 +2.095262887e+02 +2.095262887e+02
9247 0 +1.889202596e+02 +2.056402596e+02 +2.056402596e+02
9260 0 +1.857724303e+02 +2.024924303e+02 +2.024924303e+02
9303 0 +1.804429488e+02 +1.971629488e+02 +1.971629488e+02
9327 0 +1.765920823e+02 +1.933120823e+02 +1.933120823e+02
9336 0 +1.723283925e+02 +1.890483925e+02 +1.890483925e+02
9345 0 +1.662077108e+02 +1.829277108e+02 +1.829277108e+02
9355 0 +1.635287184e+02 +1.802487184e+02 +1.802487184e+02
9392 0 +1.607798814e+02 +1.774998814e+02 +1.774998814e+02
9401 0 +1.546317976e+02 +1.713517976e+02 +1.713517976e+02
9407 0 +1.497379120e+02 +1.664579120e+02 +1.664579120e+02
9467 0 +1.448256594e+02 +1.615456594e+02 +1.615456594e+02
9548 0 +1.428013113e+02 +1.595213113e+02 +1.595213113e+02
9598 0 +1.366466265e+02 +1.533666265e+02 +1.533666265e+02
9638 0 +1.340901095e+02 +1.508101095e+02 +1.508101095e+02
9674 0 +1.306310520e+02 +1.473510520e+02 +1.473510520e+02
9736 0 +1.249414806e+02 +1.416614806e+02 +1.416614806e+02
9852 0 +1.223587518e+02 +1.390787518e+02 +1.390787518e+02
9889 0 +1.199132462e+02 +1.366332462e+02 +1.366332462e+02
9893 0 +1.173736258e+02 +1.340936258e+02 +1.340936258e+02
9939 0 +1.145842328e+02 +1.313042328e+02 +1.313042328e+02
9988 0 +1.100821079e+02 +1.268021079e+02 +1.268021079e+02
9998 0 +1.084699169e+02 +1.251899169e+02 +1.251899169e+02
10020 0 +1.061582414e+02 +1.228782414e+02 +1.228782414e+02
10051 0 +1.041904793e+02 +1.209104793e+02 +1.209104793e+02
10070 0 +1.012929310e+02 +1.180129310e+02 +1.180129310e+02
10127 0 +9.905071801e+01 +1.157707180e+02 +1.157707180e+02
10158 0 +9.714154272e+01 +1.138615427e+02 +1.138615427e+02
10188 0 +9.451786734e+01 +1.112378673e+02 +1.112378673e+02
10236 0 +9.246318807e+01 +1.091831881e+02 +1.091831881e+02
10296 0 +9.041560101e+01 +1.071356010e+02 +1.071356010e+02
10302 0 +8.818139188e+01 +1.049013919e+02 +1.049013919e+02
10330 0 +8.646741576e+01 +1.031874158e+02 +1.031874158e+02
10368 0 +8.349776104e+01 +1.002177610e+02 +1.002177610e+02
10393 0 +8.309447357e+01 +9.981447357e+01 +9.981447357e+01
10436 0 +8.046279273e+01 +9.718279273e+01 +9.718279273e+01
10465 0 +7.909840564e+01 +9.581840564e+01 +9.581840564e+01
10468 0 +7.742660133e+01 +9.414660133e+01 +9.414660133e+01
10491 0 +7.578750733e+01 +9.250750733e+01 +9.250750733e+01
10527 0 +7.304128815e+01 +8.976128815e+01 +8.976128815e+01
10537 0 +7.154461035e+01 +8.826461035e+01 +8.826461035e+01
10596 0 +6.826009053e+01 +8.498009053e+01 +8.498009053e+01
10611 0 +6.731436294e+01 +8.403436294e+01 +8.403436294e+01
10614 0 +6.572863679e+01 +8.244863679e+01 +8.244863679e+01
10637 0 +6.428911499e+01 +8.100911499e+01 +8.100911499e+01
10683 0 +6.250446472e+01 +7.922446472e+01 +7.922446472e+01
10699 0 +5.869171267e+01 +7.541171267e+01 +7.541171267e+01
10734 0 +5.664696851e+01 +7.336696851e+01 +7.336696851e+01
10750 0 +5.374554859e+01 +7.046554859e+01 +7.046554859e+01
10776 0 +5.278278929e+01 +6.950278929e+01 +6.950278929e+01
10791 0 +5.233837334e+01 +6.905837334e+01 +6.905837334e+01
10798 0 +5.090996628e+01 +6.762996628e+01 +6.762996628e+01
10809 0 +4.689853619e+01 +6.361853619e+01 +6.361853619e+01
10881 0 +4.575623242e+01 +6.247623242e+01 +6.247623242e+01
10883 0 +4.420652868e+01 +6.092652868e+01 +6.092652868e+01
10910 0 +4.245669527e+01 +5.917669527e+01 +5.917669527e+01
10971 0 +4.107853790e+01 +5.779853790e+01 +5.779853790e+01
10998 0 +3.989713566e+01 +5.661713566e+01 +5.661713566e+01
11003 0 +3.846024449e+01 +5.518024449e+01 +5.518024449e+01
11018 0 +3.694215998e+01 +5.366215998e+01 +5.366215998e+01
11062 0 +3.486727854e+01 +5.158727854e+01 +5.158727854e+01
11079 0 +3.401477127e+01 +5.073477127e+01 +5.073477127e+01
11090 0 +3.338678267e+01 +5.010678267e+01 +5.010678267e+01
11110 0 +3.282600033e+01 +4.954600033e+01 +4.954600033e+01
11127 0 +3.217578711e+01 +4.889578711e+01 +4.889578711e+01
11146 0 +3.156243983e+01 +4.828243983e+01 +4.828243983e+01
11170 0 +3.050658767e+01 +4.722658767e+01 +4.722658767e+01
11245 0 +2.984908067e+01 +4.656908067e+01 +4.656908067e+01
11285 0 +2.948814701e+01 +4.620814701e+01 +4.620814701e+01
11323 0 +2.859460171e+01 +4.531460171e+01 +4.531460171e+01
11371 0 +2.756878914e+01 +4.428878914e+01 +4.428878914e+01
11435 0 +2.734191785e+01 +4.406191785e+01 +4.406191785e+01
11481 0 +2.657023580e+01 +4.329023580e+01 +4.329023580e+01
11503 0 +2.627407993e+01 +4.299407993e+01 +4.299407993e+01
11555 0 +2.553509870e+01 +4.225509870e+01 +4.225509870e+01
11594 0 +2.447161593e+01 +4.119161593e+01 +4.119161593e+01
11642 0 +2.373173438e+01 +4.045173438e+01 +4.045173438e+01
11687 0 +2.331515722e+01 +4.003515722e+01 +4.003515722e+01
11699 0 +2.271716810e+01 +3.943716810e+01 +3.943716810e+01
11773 0 +2.213816957e+01 +3.885816957e+01 +3.885816957e+01
11778 0 +2.168771973e+01 +3.840771973e+01 +3.840771973e+01
11831 0 +2.090676326e+01 +3.762676326e+01 +3.762676326e+01
11845 0 +2.071319982e+01 +3.743319982e+01 +3.743319982e+01
11874 0 +2.038235437e+01 +3.710235437e+01 +3.710235437e+01
11895 0 +1.973609307e+01 +3.645609307e+01 +3.645609307e+01
11904 0 +1.942042503e+01 +3.614042503e+01 +3.614042503e+01
11931 0 +1.877594165e+01 +3.549594165e+01 +3.549594165e+01
11948 0 +1.836311971e+01 +3.508311971e+01 +3.508311971e+01
11956 0 +1.816713631e+01 +3.488713631e+01 +3.488713631e+01
11987 0 +1.773464435e+01 +3.445464435e+01 +3.445464435e+01
11988 0 +1.720094568e+01 +3.392094568e+01 +3.392094568e+01
12036 0 +1.602733484e+01 +3.274733484e+01 +3.274733484e+01
12071 0 +1.511368404e+01 +3.183368404e+01 +3.183368404e+01
12144 0 +1.447059847e+01 +3.119059847e+01 +3.119059847e+01
12145 0 +1.420766965e+01 +3.092766965e+01 +3.092766965e+01
12155 0 +1.373751246e+01 +3.045751246e+01 +3.045751246e+01
12170 0 +1.271798441e+01 +2.943798441e+01 +2.943798441e+01
12227 0 +1.195235993e+01 +2.867235993e+01 +2.867235993e+01
12253 0 +1.159010530e+01 +2.831010530e+01 +2.831010530e+01
12272 0 +1.042536368e+01 +2.714536368e+01 +2.714536368e+01
12327 0 +9.823866413e+00 +2.654386641e+01 +2.654386641e+01
12342 0 +9.509803324e+00 +2.622980332e+01 +2.622980332e+01
12347 0 +9.282464788e+00 +2.600246479e+01 +2.600246479e+01
12356 0 +8.625104311e+00 +2.534510431e+01 +2.534510431e+01
12363 0 +8.496427176e+00 +2.521642718e+01 +2.521642718e+01
12387 0 +8.245186628e+00 +2.496518663e+01 +2.496518663e+01
12446 0 +8.085748619e+00 +2.480574862e+01 +2.480574862e+01
12458 0 +7.859310479e+00 +2.457931048e+01 +2.457931048e+01
12480 0 +7.755789849e+00 +2.447578985e+01 +2.447578985e+01
12511 0 +7.462750307e+00 +2.418275031e+01 +2.418275031e+01
12540 0 +7.044355800e+00 +2.376435580e+01 +2.376435580e+01
12576 0 +6.774169760e+00 +2.349416976e+01 +2.349416976e+01
12589 0 +6.758645707e+00 +2.347864571e+01 +2.347864571e+01
12617 0 +6.246495539e+00 +2.296649554e+01 +2.296649554e+01
12673 0 +5.957892089e+00 +2.267789209e+01 +2.267789209e+01
12677 0 +5.852981826e+00 +2.257298183e+01 +2.257298183e+01
12678 0 +5.723717956e+00 +2.244371796e+01 +2.244371796e+01
12805 0 +5.565851479e+00 +2.228585148e+01 +2.228585148e+01
12848 0 +5.462056954e+00 +2.218205695e+01 +2.218205695e+01
12881 0 +5.348413286e+00 +2.206841329e+01 +2.206841329e+01
12905 0 +5.131200012e+00 +2.185120001e+01 +2.185120001e+01
12916 0 +4.859199987e+00 +2.157919999e+01 +2.157919999e+01
12933 0 +4.664829888e+00 +2.138482989e+01 +2.138482989e+01
12954 0 +4.279846900e+00 +2.099984690e+01 +2.099984690e+01
13063 0 +4.176741059e+00 +2.089674106e+01 +2.089674106e+01
13157 0 +4.132599921e+00 +2.085259992e+01 +2.085259992e+01
13178 0 +4.011232549e+00 +2.073123255e+01 +2.073123255e+01
13201 0 +3.943255442e+00 +2.066325544e+01 +2.066325544e+01
13221 0 +3.862918540e+00 +2.058291854e+01 +2.058291854e+01
13234 0 +3.752772322e+00 +2.047277232e+01 +2.047277232e+01
13278 0 +3.628120421e+00 +2.034812042e+01 +2.034812042e+01
13279 0 +3.510079534e+00 +2.023007953e+01 +2.023007953e+01
13313 0 +3.440246374e+00 +2.016024637e+01 +2.016024637e+01
13325 0 +3.316172163e+00 +2.003617216e+01 +2.003617216e+01
13380 0 +3.217053629e+00 +1.993705363e+01 +1.993705363e+01
13407 0 +3.097158399e+00 +1.981715840e+01 +1.981715840e+01
13412 0 +3.082055919e+00 +1.980205592e+01 +1.980205592e+01
13439 0 +2.912598638e+00 +1.963259864e+01 +1.963259864e+01
13480 0 +2.852975524e+00 +1.957297552e+01 +1.957297552e+01
13503 0 +2.725935929e+00 +1.944593593e+01 +1.944593593e+01
13522 0 +2.626860932e+00 +1.934686093e+01 +1.934686093e+01
13562 0 +2.530043259e+00 +1.925004326e+01 +1.925004326e+01
13576 0 +2.462241092e+00 +1.918224109e+01 +1.918224109e+01
13580 0 +2.406324404e+00 +1.912632440e+01 +1.912632440e+01
13619 0 +2.366664836e+00 +1.908666484e+01 +1.908666484e+01
13656 0 +2.332829615e+00 +1.905282962e+01 +1.905282962e+01
13672 0 +2.232965450e+00 +1.895296545e+01 +1.895296545e+01
13682 0 +2.146420648e+00 +1.886642065e+01 +1.886642065e+01
13735 0 +2.059963873e+00 +1.877996387e+01 +1.877996387e+01
13758 0 +1.898933822e+00 +1.861893382e+01 +1.861893382e+01
13842 0 +1.859693048e+00 +1.857969305e+01 +1.857969305e+01
13862 0 +1.812511440e+00 +1.853251144e+01 +1.853251144e+01
13888 0 +1.742899332e+00 +1.846289933e+01 +1.846289933e+01
13924 0 +1.721996717e+00 +1.844199672e+01 +1.844199672e+01
13948 0 +1.695325480e+00 +1.841532548e+01 +1.841532548e+01
14001 0 +1.646509789e+00 +1.836650979e+01 +1.836650979e+01
14010 0 +1.562827107e+00 +1.828282711e+01 +1.828282711e+01
14036 0 +1.544771466e+00 +1.826477147e+01 +1.826477147e+01
14083 0 +1.491401389e+00 +1.821140139e+01 +1.821140139e+01
14141 0 +1.451198042e+00 +1.817119804e+01 +1.817119804e+01
14159 0 +1.411858482e+00 +1.813185848e+01 +1.813185848e+01
14189 0 +1.356690842e+00 +1.807669084e+01 +1.807669084e+01
14208 0 +1.331648991e+00 +1.805164899e+01 +1.805164899e+01
14249 0 +1.302172482e+00 +1.802217248e+01 +1.802217248e+01
14269 0 +1.282848666e+00 +1.800284867e+01 +1.800284867e+01
14318 0 +1.250569112e+00 +1.797056911e+01 +1.797056911e+01
14364 0 +1.204402053e+00 +1.792440205e+01 +1.792440205e+01
14391 0 +1.201711463e+00 +1.792171146e+01 +1.792171146e+01
14458 0 +1.134400164e+00 +1.785440016e+01 +1.785440016e+01
14484 0 +1.106005638e+00 +1.782600564e+01 +1.782600564e+01
14524 0 +1.076187067e+00 +1.779618707e+01 +1.779618707e+01
14549 0 +1.065685370e+00 +1.778568537e+01 +1.778568537e+01
14625 0 +1.045645023e+00 +1.776564502e+01 +1.776564502e+01
14645 0 +1.013723049e+00 +1.773372305e+01 +1.773372305e+01
14678 0 +9.903464393e-01 +1.771034644e+01 +1.771034644e+01
14716 0 +9.638646134e-01 +1.768386461e+01 +1.768386461e+01
14741 0 +9.507419228e-01 +1.767074192e+01 +1.767074192e+01
14781 0 +9.181431497e-01 +1.763814315e+01 +1.763814315e+01
14822 0 +8.951509831e-01 +1.761515098e+01 +1.761515098e+01
14869 0 +8.667151513e-01 +1.758671515e+01 +1.758671515e+01
14953 0 +8.498052929e-01 +1.756980529e+01 +1.756980529e+01
15007 0 +8.232220015e-01 +1.754322200e+01 +1.754322200e+01
15011 0 +8.122183755e-01 +1.753221838e+01 +1.753221838e+01
15054 0 +7.871759493e-01 +1.750717595e+01 +1.750717595e+01
15122 0 +7.672266280e-01 +1.748722663e+01 +1.748722663e+01
15150 0 +7.581924440e-01 +1.747819244e+01 +1.747819244e+01
15190 0 +7.400240617e-01 +1.746002406e+01 +1.746002406e+01
15239 0 +7.126403091e-01 +1.743264031e+01 +1.743264031e+01
15259 0 +7.076175314e-01 +1.742761753e+01 +1.742761753e+01
15284 0 +6.885297781e-01 +1.740852978e+01 +1.740852978e+01
15342 0 +6.752602522e-01 +1.739526025e+01 +1.739526025e+01
15424 0 +6.603067821e-01 +1.738030678e+01 +1.738030678e+01
15426 0 +6.413359896e-01 +1.736133599e+01 +1.736133599e+01
15506 0 +6.300769253e-01 +1.735007693e+01 +1.735007693e+01
15609 0 +6.157647939e-01 +1.733576479e+01 +1.733576479e+01
15634 0 +6.023856876e-01 +1.732238569e+01 +1.732238569e+01
15781 0 +5.852276791e-01 +1.730522768e+01 +1.730522768e+01
15832 0 +5.739141279e-01 +1.729391413e+01 +1.729391413e+01
15919 0 +5.609492902e-01 +1.728094929e+01 +1.728094929e+01
15983 0 +5.475531912e-01 +1.726755319e+01 +1.726755319e+01
16061 0 +5.333926700e-01 +1.725339267e+01 +1.725339267e+01
16097 0 +5.235087616e-01 +1.724350876e+01 +1.724350876e+01
16148 0 +5.082690744e-01 +1.722826907e+01 +1.722826907e+01
16167 0 +4.939313125e-01 +1.721393131e+01 +1.721393131e+01
16173 0 +4.890358825e-01 +1.720903588e+01 +1.720903588e+01
16188 0 +4.775056466e-01 +1.719750565e+01 +1.719750565e+01
16204 0 +4.663306829e-01 +1.718633068e+01 +1.718633068e+01
16221 0 +4.363433177e-01 +1.715634332e+01 +1.715634332e+01
16228 0 +4.235384109e-01 +1.714353841e+01 +1.714353841e+01
16237 0 +4.003965879e-01 +1.712039659e+01 +1.712039659e+01
16249 0 +3.934930758e-01 +1.711349308e+01 +1.711349308e+01
16261 0 +3.745208661e-01 +1.709452087e+01 +1.709452087e+01
16271 0 +3.635610860e-01 +1.708356109e+01 +1.708356109e+01
16278 0 +3.622896036e-01 +1.708228960e+01 +1.708228960e+01
16279 0 +3.522910140e-01 +1.707229101e+01 +1.707229101e+01
