% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.832574353e+02 +2.350074353e+02 +2.350074353e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +1.718956698e+02 +2.236456698e+02 +2.236456698e+02 -2.0321e+00 +9.0880e-01 -8.3814e-01 -5.9181e-02 -2.4110e+00 -1.5438e+00 -1.0015e-01 -1.5914e+00 +2.6513e+00 +2.0767e+00
67 0 +1.323002884e+02 +1.840502884e+02 +1.840502884e+02 -1.7882e+00 +5.5939e-01 +5.6223e-01 +5.0471e-01 -8.2165e-01 -2.5922e+00 +3.8471e-02 -1.7055e+00 +2.4180e+00 -3.8620e-01
92 0 +1.011093209e+02 +1.528593209e+02 +1.528593209e+02 -2.6825e+00 +1.3688e+00 +1.6101e+00 +1.3307e-01 -7.6365e-01 -1.6279e+00 +3.9168e-01 -1.0169e+00 +2.4590e+00 -4.8317e-01
138 0 +9.816934623e+01 +1.499193462e+02 +1.499193462e+02 -1.5950e+00 +1.0264e+00 +2.0326e+00 +1.8862e+00 -5.9225e-01 -2.6595e+00 +1.6232e+00 -1.0199e+00 +2.2364e+00 -3.8774e-01
148 0 +9.495920734e+01 +1.467092073e+02 +1.467092073e+02 -1.3483e+00 +1.4541e+00 +2.9649e+00 +2.8289e+00 -9.7220e-02 -2.4842e+00 +1.2553e+00 -7.7662e-01 +2.7552e+00 +5.3344e-01
206 0 +8.228079711e+01 +1.340307971e+02 +1.340307971e+02 -1.9107e+00 -3.7854e-01 +2.1807e+00 +2.9127e+00 -1.5596e+00 -1.6206e+00 +5.3241e-01 -7.2596e-01 +2.4796e+00 +3.8457e-01
261 0 +7.916184082e+01 +1.309118408e+02 +1.309118408e+02 -2.7310e+00 +3.5965e-01 +2.0771e+00 +2.4248e+00 -1.0127e+00 -2.1549e+00 +8.3792e-01 +1.0560e-01 +2.7115e+00 +5.0899e-01
270 0 +7.048588295e+01 +1.222358829e+02 +1.222358829e+02 -2.8690e+00 -5.3214e-01 +2.3180e+00 +2.7686e+00 +3.9306e-02 -2.2498e+00 +4.5470e-01 -4.6049e-01 +2.1921e+00 +2.7331e-01
420 0 +6.762084029e+01 +1.193708403e+02 +1.193708403e+02 -2.9681e+00 +3.4654e-01 +2.9718e+00 +2.0043e+00 -1.3914e+00 -2.6914e+00 +1.4407e+00 -6.2367e-01 +2.5853e+00 +5.7258e-01
452 0 +6.452146485e+01 +1.162714649e+02 +1.162714649e+02 -2.8686e+00 +4.2774e-01 +2.2169e+00 +1.6032e+00 -1.3731e+00 -2.1609e+00 +1.3062e+00 -9.1502e-01 +2.1645e+00 +2.8170e-01
571 0 +5.010374624e+01 +1.018537462e+02 +1.018537462e+02 -3.0131e+00 +5.7782e-01 +2.3181e+00 +2.1245e+00 -1.5935e+00 -2.7877e+00 +1.2380e+00 -1.1112e+00 +2.6150e+00 +1.2017e-03
736 0 +4.412003894e+01 +9.587003894e+01 +9.587003894e+01 -3.0080e+00 +3.6707e-01 +2.3065e+00 +2.2695e+00 -1.1523e+00 -2.7167e+00 +1.1997e+00 -1.1180e+00 +2.5862e+00 -4.6526e-02
754 0 +3.906195048e+01 +9.081195048e+01 +9.081195048e+01 -2.9203e+00 +3.9775e-01 +2.2520e+00 +2.2159e+00 -1.1255e+00 -2.7009e+00 +1.1901e+00 -1.0663e+00 +2.5858e+00 -5.3579e-02
755 0 +3.421149481e+01 +8.596149481e+01 +8.596149481e+01 -2.9915e+00 +4.7282e-01 +2.2587e+00 +2.1403e+00 -1.1106e+00 -2.6641e+00 +1.2073e+00 -1.1319e+00 +2.6087e+00 -4.5924e-02
