% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
62 0 +6.741396901e+01 +1.191639690e+02 +1.191639690e+02 -2.2076e+00 +1.0879e+00 +1.4522e+00 +1.4787e+00 -1.0870e+00
84 0 +6.076897886e+01 +1.125189789e+02 +1.125189789e+02 -1.2081e+00 -2.0485e+00 +1.9428e+00 +3.0792e-01 -3.0595e-01
87 0 +5.403296947e+01 +1.057829695e+02 +1.057829695e+02 -2.8129e+00 -2.0338e-01 +1.9726e+00 +1.8964e+00 -1.8446e-02
89 0 +5.176645888e+01 +1.035164589e+02 +1.035164589e+02 -2.6991e+00 -3.8739e-01 +8.7975e-01 +1.2639e+00 -1.9104e-01
101 0 +4.377265000e+01 +9.552265000e+01 +9.552265000e+01 -1.7972e+00 -1.2432e+00 +2.5687e+00 -7.0762e-03 +6.0986e-02
121 0 +3.573212437e+01 +8.748212437e+01 +8.748212437e+01 -9.1674e-01 -1.4638e+00 +1.9306e+00 +8.1870e-01 -5.9349e-01
222 0 +3.228920415e+01 +8.403920415e+01 +8.403920415e+01 -2.9352e+00 -3.9896e-01 +2.6317e+00 -4.9088e-02 -6.2805e-01
274 0 +3.060171464e+01 +8.235171464e+01 +8.235171464e+01 -3.0597e+00 -2.7838e-01 +2.5097e+00 +3.4861e-01 -3.0082e-01
309 0 +2.223026008e+01 +7.398026008e+01 +7.398026008e+01 -3.0134e+00 -4.0558e-01 +2.5137e+00 +7.7389e-01 -2.2020e-01
452 0 +2.053092022e+01 +7.228092022e+01 +7.228092022e+01 -2.8247e+00 -3.9224e-01 +2.5465e+00 +8.0860e-01 -2.3031e-01
453 0 +1.810742499e+01 +6.985742499e+01 +6.985742499e+01 -2.9566e+00 -3.4290e-01 +2.5606e+00 +8.0190e-01 -2.5200e-01
495 0 +1.766860233e+01 +6.941860233e+01 +6.941860233e+01 -2.9645e+00 -3.3216e-01 +2.4629e+00 +1.2090e+00 -2.7119e-01
504 0 +1.614675409e+01 +6.789675409e+01 +6.789675409e+01 -2.9016e+00 -3.0000e-01 +2.3567e+00 +8.6111e-01 -2.4497e-01
569 0 +1.521267011e+01 +6.696267011e+01 +6.696267011e+01 -2.9269e+00 -3.5032e-01 +2.3515e+00 +8.5369e-01 -2.6709e-01
653 0 +1.489988693e+01 +6.664988693e+01 +6.664988693e+01 -2.9903e+00 -3.5782e-01 +2.3534e+00 +8.3691e-01 -2.6186e-01
673 0 +1.446892539e+01 +6.621892539e+01 +6.621892539e+01 -2.9896e+00 -3.5562e-01 +2.3635e+00 +8.0476e-01 -2.6007e-01
677 0 +1.442063914e+01 +6.617063914e+01 +6.617063914e+01 -3.0031e+00 -3.4232e-01 +2.3704e+00 +8.1099e-01 -2.5742e-01
696 0 +1.411953624e+01 +6.586953624e+01 +6.586953624e+01 -2.9757e+00 -3.5765e-01 +2.3592e+00 +8.0301e-01 -2.4916e-01
701 0 +1.330754528e+01 +6.505754528e+01 +6.505754528e+01 -2.9822e+00 -3.4959e-01 +2.3799e+00 +8.3259e-01 -2.5368e-01
707 0 +1.303413120e+01 +6.478413120e+01 +6.478413120e+01 -2.9631e+00 -3.7711e-01 +2.3852e+00 +8.0866e-01 -2.5231e-01
732 0 +1.278127628e+01 +6.453127628e+01 +6.453127628e+01 -2.9510e+00 -3.6539e-01 +2.3815e+00 +8.1030e-01 -2.5533e-01
761 0 +1.236853516e+01 +6.411853516e+01 +6.411853516e+01 -2.9560e+00 -3.5503e-01 +2.4010e+00 +8.2283e-01 -2.5783e-01
786 0 +1.230211145e+01 +6.405211145e+01 +6.405211145e+01 -2.9351e+00 -3.7116e-01 +2.4079e+00 +8.1029e-01 -2.5491e-01
860 0 +1.201135369e+01 +6.376135369e+01 +6.376135369e+01 -2.9256e+00 -3.5533e-01 +2.4241e+00 +8.1512e-01 -2.5277e-01
2741 0 +1.163151270e+01 +6.338151270e+01 +6.338151270e+01 -1.8518e+00 +4.0532e-01 +2.3982e+00 +1.2401e+00 -6.3085e-01
2805 0 +1.131998401e+01 +6.306998401e+01 +6.306998401e+01 -1.8115e+00 +3.9357e-01 +2.4097e+00 +1.2774e+00 -6.2423e-01
2817 0 +1.073360609e+01 +6.248360609e+01 +6.248360609e+01 -1.8326e+00 +4.3853e-01 +2.3836e+00 +1.2491e+00 -6.2899e-01
2850 0 +1.068259148e+01 +6.243259148e+01 +6.243259148e+01 -1.8208e+00 +4.5174e-01 +2.3982e+00 +1.2465e+00 -6.1817e-01
