% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021852765e+03 +1.073602765e+03 +1.073602765e+03
332 0 +1.000361121e+03 +1.052111121e+03 +1.052111121e+03
413 0 +9.738367412e+02 +1.025586741e+03 +1.025586741e+03
416 0 +9.423338378e+02 +9.940838378e+02 +9.940838378e+02
432 0 +8.923665796e+02 +9.441165796e+02 +9.441165796e+02
467 0 +8.851188698e+02 +9.368688698e+02 +9.368688698e+02
517 0 +8.673400612e+02 +9.190900612e+02 +9.190900612e+02
584 0 +8.383244520e+02 +8.900744520e+02 +8.900744520e+02
590 0 +7.938780745e+02 +8.456280745e+02 +8.456280745e+02
698 0 +7.661278773e+02 +8.178778773e+02 +8.178778773e+02
742 0 +7.140100209e+02 +7.657600209e+02 +7.657600209e+02
768 0 +6.363576545e+02 +6.881076545e+02 +6.881076545e+02
797 0 +5.951534428e+02 +6.469034428e+02 +6.469034428e+02
816 0 +5.819816058e+02 +6.337316058e+02 +6.337316058e+02
1047 0 +5.400299128e+02 +5.917799128e+02 +5.917799128e+02
1064 0 +5.223365909e+02 +5.740865909e+02 +5.740865909e+02
1261 0 +5.121743248e+02 +5.639243248e+02 +5.639243248e+02
1267 0 +4.983935997e+02 +5.501435997e+02 +5.501435997e+02
1287 0 +4.826083730e+02 +5.343583730e+02 +5.343583730e+02
1337 0 +4.634967172e+02 +5.152467172e+02 +5.152467172e+02
1660 0 +4.569026787e+02 +5.086526787e+02 +5.086526787e+02
1718 0 +4.447335804e+02 +4.964835804e+02 +4.964835804e+02
1753 0 +4.301072313e+02 +4.818572313e+02 +4.818572313e+02
1878 0 +4.248355384e+02 +4.765855384e+02 +4.765855384e+02
1967 0 +3.558542331e+02 +4.076042331e+02 +4.076042331e+02
2255 0 +3.199980753e+02 +3.717480753e+02 +3.717480753e+02
2872 0 +3.131815271e+02 +3.649315271e+02 +3.649315271e+02
2938 0 +3.046173401e+02 +3.563673401e+02 +3.563673401e+02
3006 0 +3.004651704e+02 +3.522151704e+02 +3.522151704e+02
3062 0 +2.819302824e+02 +3.336802824e+02 +3.336802824e+02
3079 0 +2.812196082e+02 +3.329696082e+02 +3.329696082e+02
3120 0 +2.550484399e+02 +3.067984399e+02 +3.067984399e+02
3147 0 +2.409096278e+02 +2.926596278e+02 +2.926596278e+02
3208 0 +2.315697071e+02 +2.833197071e+02 +2.833197071e+02
3217 0 +2.285253030e+02 +2.802753030e+02 +2.802753030e+02
3288 0 +2.098208822e+02 +2.615708822e+02 +2.615708822e+02
3304 0 +2.070945389e+02 +2.588445389e+02 +2.588445389e+02
3353 0 +1.925440992e+02 +2.442940992e+02 +2.442940992e+02
3361 0 +1.761165458e+02 +2.278665458e+02 +2.278665458e+02
3388 0 +1.664304320e+02 +2.181804320e+02 +2.181804320e+02
3392 0 +1.551083350e+02 +2.068583350e+02 +2.068583350e+02
3519 0 +1.321352918e+02 +1.838852918e+02 +1.838852918e+02
3678 0 +1.232956275e+02 +1.750456275e+02 +1.750456275e+02
3698 0 +1.226002309e+02 +1.743502309e+02 +1.743502309e+02
3733 0 +1.181255215e+02 +1.698755215e+02 +1.698755215e+02
3763 0 +1.093418541e+02 +1.610918541e+02 +1.610918541e+02
3817 0 +1.057108459e+02 +1.574608459e+02 +1.574608459e+02
3823 0 +1.047106123e+02 +1.564606123e+02 +1.564606123e+02
3959 0 +1.016088947e+02 +1.533588947e+02 +1.533588947e+02
3968 0 +9.954738833e+01 +1.512973883e+02 +1.512973883e+02
3979 0 +9.678352837e+01 +1.485335284e+02 +1.485335284e+02
4045 0 +9.120435946e+01 +1.429543595e+02 +1.429543595e+02
4110 0 +9.119615652e+01 +1.429461565e+02 +1.429461565e+02
4145 0 +8.881175565e+01 +1.405617557e+02 +1.405617557e+02
4220 0 +8.683383328e+01 +1.385838333e+02 +1.385838333e+02
4270 0 +8.445624931e+01 +1.362062493e+02 +1.362062493e+02
4382 0 +8.276518449e+01 +1.345151845e+02 +1.345151845e+02
4511 0 +8.096564696e+01 +1.327156470e+02 +1.327156470e+02
4778 0 +7.935988354e+01 +1.311098835e+02 +1.311098835e+02
