% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.197996669e+02 +6.715496669e+02 +6.715496669e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
80 0 +5.872595338e+02 +6.390095338e+02 +6.390095338e+02 -5.5775e+00 -3.4636e+00 -1.8340e+00 +9.3658e-01 -3.0100e+00 +4.8236e-01 -2.6708e-01 -3.6772e+00 -1.4648e+00 -3.5090e+00 +1.2087e+00 -2.3033e-01 -7.3775e-01 +1.6746e+00 +4.2993e-01 -7.4156e-01 +6.6410e-01 +3.1010e+00 +3.7755e+00 +3.9170e+00
88 0 +5.363636832e+02 +5.881136832e+02 +5.881136832e+02 -2.9605e+00 -1.3750e+00 -2.8727e+00 -3.6497e+00 +3.4879e-01 +1.9108e+00 -2.9762e+00 -1.6734e+00 +2.2635e+00 -3.5040e+00 +6.1281e-01 +2.9021e-01 -1.1585e+00 +3.1273e+00 +1.3354e+00 -3.0578e-02 +1.0010e+00 +3.9784e+00 +3.4973e+00 +2.0262e+00
126 0 +5.053270933e+02 +5.570770933e+02 +5.570770933e+02 -4.0421e+00 -4.8621e+00 -3.2804e-01 -1.1741e+00 -2.1036e+00 +6.4373e-01 -1.9594e+00 -3.3012e+00 +7.1297e-01 -1.3887e+00 -9.5881e-01 -1.5756e-02 -1.3415e+00 +7.3124e-01 +9.9830e-01 +8.7508e-01 +3.6626e-01 +3.1157e+00 +2.7562e+00 +1.5033e+00
144 0 +4.197133950e+02 +4.714633950e+02 +4.714633950e+02 -1.6169e+00 -3.2134e+00 -1.0122e+00 -1.8961e+00 -1.0849e+00 -1.2952e-01 -1.4267e+00 -1.7861e+00 +1.8021e+00 -1.2018e+00 -1.7423e+00 +1.9472e-02 +6.9015e-01 +1.1153e+00 +8.0580e-01 +6.3850e-01 -5.3778e-01 +3.2114e+00 +2.9294e+00 +1.7907e+00
170 0 +3.793752026e+02 +4.311252026e+02 +4.311252026e+02 -2.6883e+00 -1.3873e+00 +1.0635e+00 -1.6408e+00 -2.2237e+00 -1.0386e+00 -4.9131e-01 -2.8650e+00 -6.3874e-01 -2.0927e+00 -1.8487e+00 +1.8356e-01 +1.3050e+00 -3.3707e-01 +6.5838e-01 +1.4260e-01 +5.1334e-01 +3.1892e+00 +3.3526e+00 +4.9954e-01
185 0 +3.712328064e+02 +4.229828064e+02 +4.229828064e+02 -8.4306e-02 -2.3341e+00 +1.9072e+00 -7.9182e-01 -1.8625e+00 -2.5372e+00 -2.2472e-01 -3.8166e+00 +7.4564e-01 -3.4776e+00 -5.4536e-01 +5.6355e-01 +2.3465e+00 +1.9404e-01 +9.8965e-02 -6.6733e-01 -3.6852e-01 +3.1640e+00 +3.2699e+00 +2.1097e+00
210 0 +3.007173284e+02 +3.524673284e+02 +3.524673284e+02 -5.0543e-01 -3.3492e+00 -9.3389e-02 +2.9804e-02 -7.6387e-01 -1.5216e-01 +1.3982e+00 -1.6666e+00 +1.7478e+00 -1.6359e+00 -7.9708e-01 +1.8746e+00 +2.9289e-01 +5.5155e-01 +6.2522e-01 +5.5222e-01 +1.0328e+00 +4.4242e+00 +2.8216e+00 +2.5315e+00
265 0 +2.899543308e+02 +3.417043308e+02 +3.417043308e+02 -7.2458e-01 -2.4211e+00 +1.7589e+00 +1.0526e-01 -1.4914e-01 -8.3800e-01 +6.1850e-01 -1.0038e+00 +2.1605e+00 -2.7290e+00 +4.4720e-01 +2.3902e+00 +1.7970e+00 -1.4465e+00 +1.8324e-01 -5.6210e-01 -4.5962e-02 +3.3740e+00 +3.4837e+00 +3.9014e+00
288 0 +2.842279815e+02 +3.359779815e+02 +3.359779815e+02 -1.4032e+00 -2.0975e+00 +2.3221e-01 -3.8823e-01 -8.5993e-01 +6.7208e-01 +1.1681e+00 +2.7017e-01 +1.8990e+00 -2.1538e+00 +4.3319e-01 -1.4349e-01 +2.7978e+00 -1.6709e+00 +7.8053e-02 +1.2705e+00 +3.7416e-01 +2.9959e+00 +2.9777e+00 +2.4217e+00
