% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103701153e+02 +1.621201153e+02 +1.621201153e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.062300468e+02 +1.579800468e+02 +1.579800468e+02 +4.4088e-02 +2.4931e-01 +1.7862e-01
6 0 +6.365399013e+01 +1.154039901e+02 +1.154039901e+02 -2.0093e+00 -1.3390e+00 +1.5194e+00
16 0 +4.444975398e+01 +9.619975398e+01 +9.619975398e+01 -3.6221e-01 -7.8992e-01 +2.6911e+00
30 0 +3.624166291e+01 +8.799166291e+01 +8.799166291e+01 -3.9436e-01 -1.4092e-01 +2.4433e+00
39 0 +3.006220014e+01 +8.181220014e+01 +8.181220014e+01 +1.2724e-01 +1.2014e-02 +2.5250e+00
45 0 +2.876093223e+01 +8.051093223e+01 +8.051093223e+01 -6.0273e-01 -8.8483e-02 +2.4144e+00
54 0 +1.353346223e+01 +6.528346223e+01 +6.528346223e+01 -7.3634e-01 -7.4318e-02 +2.6690e+00
74 0 +8.576135510e+00 +6.032613551e+01 +6.032613551e+01 -1.7845e+00 +9.4017e-01 +3.0008e+00
162 0 +6.765666978e+00 +5.851566698e+01 +5.851566698e+01 -1.8643e+00 +4.9486e-01 +2.6965e+00
197 0 +6.217524553e+00 +5.796752455e+01 +5.796752455e+01 -1.8972e+00 +4.4688e-01 +2.7231e+00
240 0 +5.258792390e+00 +5.700879239e+01 +5.700879239e+01 -1.8640e+00 +4.6348e-01 +2.7092e+00
262 0 +5.092746103e+00 +5.684274610e+01 +5.684274610e+01 -1.8612e+00 +4.5436e-01 +2.7035e+00
275 0 +4.986253875e+00 +5.673625387e+01 +5.673625387e+01 -1.8230e+00 +4.4853e-01 +2.7067e+00
6109 0 +4.134840539e+00 +5.588484054e+01 +5.588484054e+01 -8.0546e-01 +4.5983e-01 +2.7185e+00
6320 0 +3.379014260e+00 +5.512901426e+01 +5.512901426e+01 -9.1337e-01 +4.3136e-01 +2.9877e+00
6330 0 +2.538275998e+00 +5.428827600e+01 +5.428827600e+01 -9.2512e-01 +4.5873e-01 +3.0023e+00
6496 0 +2.105919117e+00 +5.385591912e+01 +5.385591912e+01 -8.8327e-01 +4.4177e-01 +2.7089e+00
6717 0 +1.972646646e+00 +5.372264665e+01 +5.372264665e+01 -8.5305e-01 +4.1464e-01 +3.0114e+00
6753 0 +1.414504031e+00 +5.316450403e+01 +5.316450403e+01 -8.5506e-01 +4.4501e-01 +3.0028e+00
6792 0 +1.263683211e+00 +5.301368321e+01 +5.301368321e+01 -8.4944e-01 +4.5445e-01 +3.0157e+00
6820 0 +1.215451097e+00 +5.296545110e+01 +5.296545110e+01 -8.5525e-01 +4.4343e-01 +3.0078e+00
6995 0 +1.145855933e+00 +5.289585593e+01 +5.289585593e+01 -8.6541e-01 +4.4120e-01 +3.0073e+00
7073 0 +1.032342032e+00 +5.278234203e+01 +5.278234203e+01 -8.7880e-01 +4.4410e-01 +3.0147e+00
7124 0 +1.018140892e+00 +5.276814089e+01 +5.276814089e+01 -8.6437e-01 +4.4904e-01 +3.0141e+00
7248 0 +9.970262283e-01 +5.274702623e+01 +5.274702623e+01 -8.7284e-01 +4.4997e-01 +3.0147e+00
313290 0 +7.441984792e-01 +5.249419848e+01 +5.249419848e+01 +7.4196e-02 +4.3032e-01 +3.0150e+00
