% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.741300000e+02 -4.741300000e+02 +0.0000e+00 +0.0000e+00
5 0 +1.912757625e+00 -4.787172424e+02 -4.787172424e+02 +2.0824e-01 -2.0990e-01
27 0 +1.544953549e-01 -4.804755046e+02 -4.804755046e+02 +1.5936e-01 +1.8051e-03
233 0 +1.151536250e-01 -4.805148464e+02 -4.805148464e+02 +2.0635e-01 +1.4805e-01
238 0 +9.730386972e-02 -4.805326961e+02 -4.805326961e+02 +1.8999e-01 +8.2006e-02
239 0 +8.292645148e-02 -4.805470735e+02 -4.805470735e+02 +2.1968e-01 +2.7744e-01
250 0 +4.048411766e-02 -4.805895159e+02 -4.805895159e+02 +2.0637e-01 +2.5636e-01
269 0 +3.417339874e-02 -4.805958266e+02 -4.805958266e+02 +2.1020e-01 +2.8871e-01
275 0 +2.863131074e-02 -4.806013687e+02 -4.806013687e+02 +2.1120e-01 +3.1800e-01
281 0 +2.484396863e-02 -4.806051560e+02 -4.806051560e+02 +2.1196e-01 +3.6065e-01
293 0 +2.168663549e-02 -4.806083134e+02 -4.806083134e+02 +2.1505e-01 +3.6042e-01
302 0 +1.885331128e-02 -4.806111467e+02 -4.806111467e+02 +2.1641e-01 +3.8032e-01
304 0 +1.784386150e-02 -4.806121561e+02 -4.806121561e+02 +2.2028e-01 +4.0821e-01
309 0 +1.457796880e-02 -4.806154220e+02 -4.806154220e+02 +2.2325e-01 +4.5427e-01
315 0 +1.257419116e-02 -4.806174258e+02 -4.806174258e+02 +2.1917e-01 +4.3099e-01
321 0 +9.401199757e-03 -4.806205988e+02 -4.806205988e+02 +2.2064e-01 +4.6224e-01
332 0 +7.647344910e-03 -4.806223527e+02 -4.806223527e+02 +2.2121e-01 +4.8162e-01
335 0 +6.568977298e-03 -4.806234310e+02 -4.806234310e+02 +2.2403e-01 +5.1407e-01
348 0 +5.977073106e-03 -4.806240229e+02 -4.806240229e+02 +2.2552e-01 +5.4432e-01
353 0 +4.511021338e-03 -4.806254890e+02 -4.806254890e+02 +2.2488e-01 +5.4714e-01
362 0 +4.453246849e-03 -4.806255468e+02 -4.806255468e+02 +2.2477e-01 +5.4578e-01
363 0 +4.175891308e-03 -4.806258241e+02 -4.806258241e+02 +2.2487e-01 +5.5066e-01
368 0 +3.402892641e-03 -4.806265971e+02 -4.806265971e+02 +2.2402e-01 +5.4852e-01
369 0 +3.329524715e-03 -4.806266705e+02 -4.806266705e+02 +2.2444e-01 +5.5483e-01
374 0 +3.226979779e-03 -4.806267730e+02 -4.806267730e+02 +2.2454e-01 +5.5762e-01
383 0 +2.607750175e-03 -4.806273922e+02 -4.806273922e+02 +2.2364e-01 +5.5886e-01
385 0 +2.475347800e-03 -4.806275247e+02 -4.806275247e+02 +2.2392e-01 +5.6286e-01
387 0 +1.522352358e-03 -4.806284776e+02 -4.806284776e+02 +2.2433e-01 +5.8622e-01
395 0 +1.156539236e-03 -4.806288435e+02 -4.806288435e+02 +2.2550e-01 +6.1757e-01
396 0 +3.084151138e-04 -4.806296916e+02 -4.806296916e+02 +2.2462e-01 +6.3171e-01
402 0 +3.772666361e-05 -4.806299623e+02 -4.806299623e+02 +2.2442e-01 +6.7144e-01
474 0 +2.613876808e-05 -4.806299739e+02 -4.806299739e+02 +2.2473e-01 +6.8173e-01
481 0 +3.499704633e-06 -4.806299965e+02 -4.806299965e+02 +2.2461e-01 +6.6963e-01
495 0 +2.989742143e-07 -4.806299997e+02 -4.806299997e+02 +2.2471e-01 +6.7017e-01
507 0 +2.121829539e-07 -4.806299998e+02 -4.806299998e+02 +2.2467e-01 +6.7025e-01
526 0 +8.053149259e-08 -4.806299999e+02 -4.806299999e+02 +2.2470e-01 +6.7002e-01
528 0 +8.251618056e-09 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7062e-01
