% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -4.676300000e+02 -4.676300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
49 0 +1.223269619e+01 -4.683973038e+02 -4.683973038e+02 -1.0418e+00 +1.0132e+00 -3.4097e-01
62 0 +7.200483193e+00 -4.734295168e+02 -4.734295168e+02 -1.1198e+00 +1.0894e+00 -2.9927e-01
73 0 +6.699601879e+00 -4.739303981e+02 -4.739303981e+02 -1.0836e+00 +1.2723e+00 -3.7236e-01
86 0 +3.022537616e+00 -4.776074624e+02 -4.776074624e+02 -1.1059e+00 +1.2446e+00 -3.3312e-01
88 0 +2.683279569e+00 -4.779467204e+02 -4.779467204e+02 -1.0370e+00 +1.0621e+00 -1.9624e-01
94 0 +9.264510062e-01 -4.797035490e+02 -4.797035490e+02 -9.0850e-01 +7.8034e-01 -2.1000e-01
100 0 +4.433746653e-01 -4.801866253e+02 -4.801866253e+02 -9.3209e-01 +8.5417e-01 -1.8264e-01
104 0 +3.890036700e-01 -4.802409963e+02 -4.802409963e+02 -7.4618e-01 +4.5451e-01 -1.1679e-01
132 0 +3.402189232e-01 -4.802897811e+02 -4.802897811e+02 -4.5216e-01 +6.4460e-02 -1.6405e-02
138 0 +7.943233295e-02 -4.805505677e+02 -4.805505677e+02 -6.0383e-01 +2.4760e-01 -5.5059e-02
163 0 +2.361586172e-02 -4.806063841e+02 -4.806063841e+02 -5.7892e-01 +2.3310e-01 -4.2536e-02
215 0 +1.413466891e-02 -4.806158653e+02 -4.806158653e+02 -6.3532e-01 +3.1576e-01 -6.6577e-02
216 0 +1.175607969e-02 -4.806182439e+02 -4.806182439e+02 -6.5631e-01 +3.6994e-01 -8.2225e-02
219 0 +9.678020202e-04 -4.806290322e+02 -4.806290322e+02 -6.9145e-01 +4.1924e-01 -9.5338e-02
279 0 +3.135714326e-04 -4.806296864e+02 -4.806296864e+02 -7.3086e-01 +4.9032e-01 -1.1331e-01
291 0 +1.794803231e-04 -4.806298205e+02 -4.806298205e+02 -7.2231e-01 +4.7525e-01 -1.1013e-01
296 0 +1.309286790e-05 -4.806299869e+02 -4.806299869e+02 -7.1647e-01 +4.6530e-01 -1.0704e-01
349 0 +1.175977934e-05 -4.806299882e+02 -4.806299882e+02 -7.1937e-01 +4.7039e-01 -1.0854e-01
356 0 +1.108532780e-05 -4.806299889e+02 -4.806299889e+02 -7.2006e-01 +4.7209e-01 -1.0897e-01
360 0 +5.219500963e-06 -4.806299948e+02 -4.806299948e+02 -7.1923e-01 +4.7068e-01 -1.0851e-01
361 0 +2.844997084e-06 -4.806299972e+02 -4.806299972e+02 -7.2016e-01 +4.7218e-01 -1.0893e-01
382 0 +6.864847251e-07 -4.806299993e+02 -4.806299993e+02 -7.1951e-01 +4.7097e-01 -1.0860e-01
403 0 +5.057646035e-07 -4.806299995e+02 -4.806299995e+02 -7.1879e-01 +4.6955e-01 -1.0820e-01
415 0 +4.921643608e-07 -4.806299995e+02 -4.806299995e+02 -7.1887e-01 +4.6982e-01 -1.0828e-01
419 0 +7.330504559e-08 -4.806299999e+02 -4.806299999e+02 -7.1890e-01 +4.6979e-01 -1.0828e-01
426 0 +3.332752385e-08 -4.806300000e+02 -4.806300000e+02 -7.1929e-01 +4.7051e-01 -1.0846e-01
451 0 +9.765074083e-09 -4.806300000e+02 -4.806300000e+02 -7.1912e-01 +4.7022e-01 -1.0839e-01
