% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -4.546300000e+02 -4.546300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
217 0 +2.028281447e+01 -4.603471855e+02 -4.603471855e+02 -1.0706e-01 -6.0698e-02 +2.1948e-02 +7.1966e-02 +1.1147e-01
232 0 +1.813970984e+01 -4.624902902e+02 -4.624902902e+02 +1.7079e-01 -9.2665e-02 +9.2282e-02 +2.1353e-01 +6.8285e-01
235 0 +7.768274241e+00 -4.728617258e+02 -4.728617258e+02 -7.3798e-02 -1.4122e-01 -2.7035e-02 +3.3909e-02 +5.9264e-01
265 0 +7.362222511e+00 -4.732677775e+02 -4.732677775e+02 -1.0236e-01 -9.8684e-02 +7.4109e-02 +2.8986e-02 +5.6504e-01
275 0 +4.244450555e+00 -4.763855494e+02 -4.763855494e+02 +1.8904e-02 -3.7347e-02 +1.2303e-01 -6.3952e-02 +7.1629e-01
284 0 +3.220918102e+00 -4.774090819e+02 -4.774090819e+02 -1.2620e-01 -5.7111e-02 +4.9349e-02 -1.4373e-01 +8.4375e-01
339 0 +2.956566468e+00 -4.776734335e+02 -4.776734335e+02 +8.2235e-02 -9.0740e-02 +1.8425e-01 -9.8462e-02 +8.7520e-01
342 0 +2.939040187e+00 -4.776909598e+02 -4.776909598e+02 +2.8179e-02 -1.2286e-01 +1.5237e-01 -9.9210e-02 +8.0193e-01
346 0 +2.662170333e+00 -4.779678297e+02 -4.779678297e+02 -1.2161e-02 -1.0011e-01 +1.4759e-01 -1.0827e-01 +8.3508e-01
382 0 +2.545140127e+00 -4.780848599e+02 -4.780848599e+02 -3.2719e-02 -1.0524e-01 +1.1119e-01 -9.3782e-02 +7.9136e-01
407 0 +2.462002831e+00 -4.781679972e+02 -4.781679972e+02 -5.6112e-02 -9.9552e-02 +9.0229e-02 -9.6073e-02 +7.9633e-01
433 0 +2.360582155e+00 -4.782694178e+02 -4.782694178e+02 -8.8242e-02 -9.8353e-02 +7.8465e-02 -1.0065e-01 +7.8229e-01
443 0 +2.330135194e+00 -4.782998648e+02 -4.782998648e+02 -9.5097e-02 -9.0841e-02 +8.6790e-02 -1.2647e-01 +7.7540e-01
458 0 +2.271876428e+00 -4.783581236e+02 -4.783581236e+02 -1.1056e-01 -8.6315e-02 +6.2417e-02 -1.1679e-01 +7.5382e-01
467 0 +2.177171569e+00 -4.784528284e+02 -4.784528284e+02 -1.5066e-01 -7.9977e-02 +3.0221e-02 -1.1521e-01 +7.3351e-01
476 0 +2.092335004e+00 -4.785376650e+02 -4.785376650e+02 -1.7909e-01 -7.8876e-02 +3.3322e-03 -1.2533e-01 +7.1106e-01
483 0 +1.894871650e+00 -4.787351283e+02 -4.787351283e+02 -2.2509e-01 -8.1623e-02 -1.7244e-02 -1.2389e-01 +6.8467e-01
496 0 +1.778915917e+00 -4.788510841e+02 -4.788510841e+02 -2.7103e-01 -7.7024e-02 -6.9618e-02 -1.3008e-01 +6.4711e-01
499 0 +1.717107080e+00 -4.789128929e+02 -4.789128929e+02 -2.9432e-01 -7.2083e-02 -7.5101e-02 -1.3695e-01 +6.4473e-01
511 0 +1.665448438e+00 -4.789645516e+02 -4.789645516e+02 -3.0538e-01 -7.9881e-02 -6.3726e-02 -1.2314e-01 +6.4048e-01
515 0 +1.596119646e+00 -4.790338804e+02 -4.790338804e+02 -3.3122e-01 -7.2827e-02 -8.7385e-02 -1.4590e-01 +6.1402e-01
517 0 +1.567024966e+00 -4.790629750e+02 -4.790629750e+02 -3.4171e-01 -8.6822e-02 -1.0089e-01 -1.2272e-01 +6.0519e-01
529 0 +1.493255419e+00 -4.791367446e+02 -4.791367446e+02 -3.2804e-01 -7.6119e-02 -9.9068e-02 -1.3264e-01 +5.8251e-01
534 0 +1.415165286e+00 -4.792148347e+02 -4.792148347e+02 -3.7535e-01 -7.0161e-02 -1.6063e-01 -1.3739e-01 +5.3285e-01
562 0 +1.311489800e+00 -4.793185102e+02 -4.793185102e+02 -4.1516e-01 -6.5256e-02 -1.8573e-01 -1.3246e-01 +5.1171e-01
599 0 +1.284831959e+00 -4.793451680e+02 -4.793451680e+02 -4.2306e-01 -7.0415e-02 -1.7661e-01 -1.3329e-01 +5.0213e-01
609 0 +1.230374001e+00 -4.793996260e+02 -4.793996260e+02 -4.2759e-01 -6.9336e-02 -1.8318e-01 -1.3001e-01 +4.8675e-01
612 0 +1.220294697e+00 -4.794097053e+02 -4.794097053e+02 -4.2631e-01 -7.1183e-02 -1.9741e-01 -1.3043e-01 +4.6871e-01
620 0 +1.157430100e+00 -4.794725699e+02 -4.794725699e+02 -4.3472e-01 -6.1284e-02 -2.1776e-01 -1.2849e-01 +4.3918e-01
626 0 +1.142169510e+00 -4.794878305e+02 -4.794878305e+02 -4.4593e-01 -5.5858e-02 -2.4644e-01 -1.1732e-01 +4.2553e-01
635 0 +1.100291348e+00 -4.795297087e+02 -4.795297087e+02 -4.5124e-01 -6.6315e-02 -2.4366e-01 -9.4597e-02 +4.2201e-01
641 0 +1.081663096e+00 -4.795483369e+02 -4.795483369e+02 -4.4702e-01 -5.3771e-02 -2.4648e-01 -1.1519e-01 +4.1296e-01
644 0 +1.036329211e+00 -4.795936708e+02 -4.795936708e+02 -4.6586e-01 -5.7023e-02 -2.5593e-01 -1.0690e-01 +4.0158e-01
651 0 +9.619813108e-01 -4.796680187e+02 -4.796680187e+02 -4.6337e-01 -6.0544e-02 -2.5827e-01 -9.9221e-02 +3.8398e-01
659 0 +9.526494032e-01 -4.796773506e+02 -4.796773506e+02 -4.7159e-01 -6.1992e-02 -2.8441e-01 -8.9673e-02 +3.4892e-01
668 0 +8.785174768e-01 -4.797514825e+02 -4.797514825e+02 -4.9211e-01 -6.0380e-02 -2.7103e-01 -9.2627e-02 +3.2492e-01
674 0 +8.619787738e-01 -4.797680212e+02 -4.797680212e+02 -4.6991e-01 -5.8373e-02 -2.7429e-01 -9.1252e-02 +3.4209e-01
675 0 +8.239264800e-01 -4.798060735e+02 -4.798060735e+02 -4.7178e-01 -6.2042e-02 -2.6925e-01 -9.6593e-02 +3.1643e-01
683 0 +8.121959520e-01 -4.798178040e+02 -4.798178040e+02 -4.8533e-01 -6.9659e-02 -2.7811e-01 -8.3642e-02 +2.9563e-01
686 0 +7.903325448e-01 -4.798396675e+02 -4.798396675e+02 -4.8156e-01 -5.8858e-02 -2.7987e-01 -8.7703e-02 +3.0998e-01
