% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -2.271300000e+02 -2.271300000e+02
1490 0 +2.075646508e+02 -2.730653492e+02 -2.730653492e+02
1525 0 +1.996428691e+02 -2.809871309e+02 -2.809871309e+02
1534 0 +1.733832838e+02 -3.072467162e+02 -3.072467162e+02
1567 0 +1.609832980e+02 -3.196467020e+02 -3.196467020e+02
1632 0 +1.442088464e+02 -3.364211536e+02 -3.364211536e+02
1665 0 +1.367018798e+02 -3.439281202e+02 -3.439281202e+02
1677 0 +1.270645642e+02 -3.535654358e+02 -3.535654358e+02
1683 0 +1.226779095e+02 -3.579520905e+02 -3.579520905e+02
1688 0 +1.101636271e+02 -3.704663729e+02 -3.704663729e+02
1728 0 +1.061100151e+02 -3.745199849e+02 -3.745199849e+02
1758 0 +1.026996974e+02 -3.779303026e+02 -3.779303026e+02
1765 0 +1.017426384e+02 -3.788873616e+02 -3.788873616e+02
1780 0 +9.178363116e+01 -3.888463688e+02 -3.888463688e+02
1784 0 +8.829824009e+01 -3.923317599e+02 -3.923317599e+02
1790 0 +8.433725255e+01 -3.962927475e+02 -3.962927475e+02
1823 0 +7.562740971e+01 -4.050025903e+02 -4.050025903e+02
1872 0 +7.314122148e+01 -4.074887785e+02 -4.074887785e+02
1877 0 +7.031112841e+01 -4.103188716e+02 -4.103188716e+02
1878 0 +6.916972709e+01 -4.114602729e+02 -4.114602729e+02
1889 0 +6.282046180e+01 -4.178095382e+02 -4.178095382e+02
1943 0 +5.929977158e+01 -4.213302284e+02 -4.213302284e+02
1954 0 +5.231618572e+01 -4.283138143e+02 -4.283138143e+02
2103 0 +4.845461517e+01 -4.321753848e+02 -4.321753848e+02
2214 0 +4.686984399e+01 -4.337601560e+02 -4.337601560e+02
2252 0 +4.663535367e+01 -4.339946463e+02 -4.339946463e+02
2260 0 +4.553417905e+01 -4.350958210e+02 -4.350958210e+02
2281 0 +4.403548812e+01 -4.365945119e+02 -4.365945119e+02
2345 0 +4.351770304e+01 -4.371122970e+02 -4.371122970e+02
2578 0 +4.223589518e+01 -4.383941048e+02 -4.383941048e+02
2592 0 +4.148984110e+01 -4.391401589e+02 -4.391401589e+02
2624 0 +4.054707336e+01 -4.400829266e+02 -4.400829266e+02
2680 0 +3.973669570e+01 -4.408933043e+02 -4.408933043e+02
2814 0 +3.870931985e+01 -4.419206802e+02 -4.419206802e+02
3004 0 +3.800738838e+01 -4.426226116e+02 -4.426226116e+02
3441 0 +3.715086927e+01 -4.434791307e+02 -4.434791307e+02
5863 0 +3.630454877e+01 -4.443254512e+02 -4.443254512e+02
7805 0 +3.547832108e+01 -4.451516789e+02 -4.451516789e+02
9644 0 +3.466637399e+01 -4.459636260e+02 -4.459636260e+02
11433 0 +3.388170642e+01 -4.467482936e+02 -4.467482936e+02
13119 0 +3.309968985e+01 -4.475303102e+02 -4.475303102e+02
14936 0 +3.235799009e+01 -4.482720099e+02 -4.482720099e+02
17447 0 +3.162249405e+01 -4.490075060e+02 -4.490075060e+02
19529 0 +3.090254458e+01 -4.497274554e+02 -4.497274554e+02
21621 0 +3.019900668e+01 -4.504309933e+02 -4.504309933e+02
23410 0 +2.951090756e+01 -4.511190924e+02 -4.511190924e+02
25123 0 +2.883298463e+01 -4.517970154e+02 -4.517970154e+02
26600 0 +2.817073802e+01 -4.524592620e+02 -4.524592620e+02
28896 0 +2.754155624e+01 -4.530884438e+02 -4.530884438e+02
30452 0 +2.691534460e+01 -4.537146554e+02 -4.537146554e+02
32368 0 +2.629786620e+01 -4.543321338e+02 -4.543321338e+02
34187 0 +2.569898056e+01 -4.549310194e+02 -4.549310194e+02
35588 0 +2.511790024e+01 -4.555120998e+02 -4.555120998e+02
37237 0 +2.454102342e+01 -4.560889766e+02 -4.560889766e+02
38941 0 +2.398320563e+01 -4.566467944e+02 -4.566467944e+02
40266 0 +2.343115557e+01 -4.571988444e+02 -4.571988444e+02
42036 0 +2.290281655e+01 -4.577271835e+02 -4.577271835e+02
43509 0 +2.238575514e+01 -4.582442449e+02 -4.582442449e+02
45395 0 +2.187282756e+01 -4.587571724e+02 -4.587571724e+02
46688 0 +2.137879858e+01 -4.592512014e+02 -4.592512014e+02
48197 0 +2.089186358e+01 -4.597381364e+02 -4.597381364e+02
49592 0 +2.041559687e+01 -4.602144031e+02 -4.602144031e+02
50912 0 +1.994923319e+01 -4.606807668e+02 -4.606807668e+02
51956 0 +1.949648285e+01 -4.611335172e+02 -4.611335172e+02
53477 0 +1.904911036e+01 -4.615808896e+02 -4.615808896e+02
54843 0 +1.861876148e+01 -4.620112385e+02 -4.620112385e+02
56177 0 +1.819480149e+01 -4.624351985e+02 -4.624351985e+02
57022 0 +1.777747967e+01 -4.628525203e+02 -4.628525203e+02
58145 0 +1.737581019e+01 -4.632541898e+02 -4.632541898e+02
59043 0 +1.697987681e+01 -4.636501232e+02 -4.636501232e+02
60099 0 +1.659058071e+01 -4.640394193e+02 -4.640394193e+02
61137 0 +1.621528265e+01 -4.644147174e+02 -4.644147174e+02
62120 0 +1.584803160e+01 -4.647819684e+02 -4.647819684e+02
63056 0 +1.548688204e+01 -4.651431180e+02 -4.651431180e+02
63954 0 +1.513074952e+01 -4.654992505e+02 -4.654992505e+02
64917 0 +1.478834531e+01 -4.658416547e+02 -4.658416547e+02
65702 0 +1.445055780e+01 -4.661794422e+02 -4.661794422e+02
66617 0 +1.412252926e+01 -4.665074707e+02 -4.665074707e+02
67533 0 +1.380123999e+01 -4.668287600e+02 -4.668287600e+02
68507 0 +1.348932968e+01 -4.671406703e+02 -4.671406703e+02
69346 0 +1.318232905e+01 -4.674476710e+02 -4.674476710e+02
70245 0 +1.287559754e+01 -4.677544025e+02 -4.677544025e+02
70911 0 +1.258654481e+01 -4.680434552e+02 -4.680434552e+02
71626 0 +1.230076109e+01 -4.683292389e+02 -4.683292389e+02
72333 0 +1.201501703e+01 -4.686149830e+02 -4.686149830e+02
72964 0 +1.174868781e+01 -4.688813122e+02 -4.688813122e+02
73624 0 +1.147839827e+01 -4.691516017e+02 -4.691516017e+02
74273 0 +1.121514475e+01 -4.694148553e+02 -4.694148553e+02
74862 0 +1.096335280e+01 -4.696666472e+02 -4.696666472e+02
75402 0 +1.070944567e+01 -4.699205543e+02 -4.699205543e+02
75900 0 +1.045436844e+01 -4.701756316e+02 -4.701756316e+02
76542 0 +1.023249284e+01 -4.703975072e+02 -4.703975072e+02
77402 0 +9.997870380e+00 -4.706321296e+02 -4.706321296e+02
78093 0 +9.767510744e+00 -4.708624893e+02 -4.708624893e+02
78709 0 +9.542835662e+00 -4.710871643e+02 -4.710871643e+02
79402 0 +9.332420829e+00 -4.712975792e+02 -4.712975792e+02
80168 0 +9.108829616e+00 -4.715211704e+02 -4.715211704e+02
80724 0 +8.907001690e+00 -4.717229983e+02 -4.717229983e+02
81227 0 +8.707953394e+00 -4.719220466e+02 -4.719220466e+02
81683 0 +8.496326049e+00 -4.721336740e+02 -4.721336740e+02
82112 0 +8.315475631e+00 -4.723145244e+02 -4.723145244e+02
82749 0 +8.122765068e+00 -4.725072349e+02 -4.725072349e+02
83194 0 +7.937453024e+00 -4.726925470e+02 -4.726925470e+02
83612 0 +7.757081474e+00 -4.728729185e+02 -4.728729185e+02
84121 0 +7.584574708e+00 -4.730454253e+02 -4.730454253e+02
84564 0 +7.405611656e+00 -4.732243883e+02 -4.732243883e+02
84974 0 +7.236013513e+00 -4.733939865e+02 -4.733939865e+02
85361 0 +7.071461450e+00 -4.735585385e+02 -4.735585385e+02
85824 0 +6.916308691e+00 -4.737136913e+02 -4.737136913e+02
86185 0 +6.759896835e+00 -4.738701032e+02 -4.738701032e+02
86594 0 +6.604249153e+00 -4.740257508e+02 -4.740257508e+02
87136 0 +6.456155637e+00 -4.741738444e+02 -4.741738444e+02
87677 0 +6.298596719e+00 -4.743314033e+02 -4.743314033e+02
88108 0 +6.161922757e+00 -4.744680772e+02 -4.744680772e+02
88410 0 +6.020302720e+00 -4.746096973e+02 -4.746096973e+02
88797 0 +5.881885392e+00 -4.747481146e+02 -4.747481146e+02
89150 0 +5.753082313e+00 -4.748769177e+02 -4.748769177e+02
89456 0 +5.622414228e+00 -4.750075858e+02 -4.750075858e+02
89832 0 +5.494644507e+00 -4.751353555e+02 -4.751353555e+02
90140 0 +5.370006971e+00 -4.752599930e+02 -4.752599930e+02
90534 0 +5.245965347e+00 -4.753840347e+02 -4.753840347e+02
90935 0 +5.128209540e+00 -4.755017905e+02 -4.755017905e+02
91396 0 +5.006817733e+00 -4.756231823e+02 -4.756231823e+02
91727 0 +4.890559590e+00 -4.757394404e+02 -4.757394404e+02
92092 0 +4.783789654e+00 -4.758462103e+02 -4.758462103e+02
92466 0 +4.673937759e+00 -4.759560622e+02 -4.759560622e+02
92826 0 +4.570702804e+00 -4.760592972e+02 -4.760592972e+02
93182 0 +4.466608884e+00 -4.761633911e+02 -4.761633911e+02
93533 0 +4.364522518e+00 -4.762654775e+02 -4.762654775e+02
93797 0 +4.255532503e+00 -4.763744675e+02 -4.763744675e+02
94060 0 +4.165441952e+00 -4.764645580e+02 -4.764645580e+02
94423 0 +4.067804634e+00 -4.765621954e+02 -4.765621954e+02
94637 0 +3.979572615e+00 -4.766504274e+02 -4.766504274e+02
94909 0 +3.888238323e+00 -4.767417617e+02 -4.767417617e+02
95195 0 +3.799093828e+00 -4.768309062e+02 -4.768309062e+02
95449 0 +3.713487269e+00 -4.769165127e+02 -4.769165127e+02
95839 0 +3.629916854e+00 -4.770000831e+02 -4.770000831e+02
96192 0 +3.544256227e+00 -4.770857438e+02 -4.770857438e+02
96487 0 +3.466641335e+00 -4.771633587e+02 -4.771633587e+02
96751 0 +3.385919697e+00 -4.772440803e+02 -4.772440803e+02
97011 0 +3.302882644e+00 -4.773271174e+02 -4.773271174e+02
97239 0 +3.232881382e+00 -4.773971186e+02 -4.773971186e+02
97475 0 +3.161913828e+00 -4.774680862e+02 -4.774680862e+02
97714 0 +3.087626634e+00 -4.775423734e+02 -4.775423734e+02
97934 0 +3.018319957e+00 -4.776116800e+02 -4.776116800e+02
98107 0 +2.947729942e+00 -4.776822701e+02 -4.776822701e+02
98294 0 +2.881393077e+00 -4.777486069e+02 -4.777486069e+02
98549 0 +2.815766418e+00 -4.778142336e+02 -4.778142336e+02
98713 0 +2.737147615e+00 -4.778928524e+02 -4.778928524e+02
98852 0 +2.691344192e+00 -4.779386558e+02 -4.779386558e+02
99128 0 +2.619606043e+00 -4.780103940e+02 -4.780103940e+02
99333 0 +2.566471337e+00 -4.780635287e+02 -4.780635287e+02
99528 0 +2.510694840e+00 -4.781193052e+02 -4.781193052e+02
99772 0 +2.453034113e+00 -4.781769659e+02 -4.781769659e+02
99949 0 +2.393035556e+00 -4.782369644e+02 -4.782369644e+02
100084 0 +2.338268564e+00 -4.782917314e+02 -4.782917314e+02
100253 0 +2.290783805e+00 -4.783392162e+02 -4.783392162e+02
100342 0 +2.237461357e+00 -4.783925386e+02 -4.783925386e+02
100459 0 +2.183570498e+00 -4.784464295e+02 -4.784464295e+02
100539 0 +2.137077633e+00 -4.784929224e+02 -4.784929224e+02
100656 0 +2.084238495e+00 -4.785457615e+02 -4.785457615e+02
100756 0 +2.032858559e+00 -4.785971414e+02 -4.785971414e+02
100832 0 +1.991880377e+00 -4.786381196e+02 -4.786381196e+02
100968 0 +1.940471151e+00 -4.786895288e+02 -4.786895288e+02
101117 0 +1.900260314e+00 -4.787297397e+02 -4.787297397e+02
101244 0 +1.860956018e+00 -4.787690440e+02 -4.787690440e+02
101373 0 +1.809317378e+00 -4.788206826e+02 -4.788206826e+02
