% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.073806977e+01 -4.143119302e+02 -4.143119302e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.048548057e+00 -4.180014519e+02 -4.180014519e+02 +5.7856e-01 -1.9654e+00 -9.3702e-01
6 0 +3.707259239e+00 -4.213427408e+02 -4.213427408e+02 -1.6397e+00 -8.0762e-01 -1.1547e+00
7 0 +3.066060041e+00 -4.219839400e+02 -4.219839400e+02 -8.7189e-01 -2.9334e+00 -9.7827e-01
16 0 +1.435591093e+00 -4.236144089e+02 -4.236144089e+02 -1.9486e+00 -3.1111e+00 -3.5949e-01
18 0 +5.492478998e-01 -4.245007521e+02 -4.245007521e+02 -1.7540e+00 -2.9345e+00 +9.2962e-01
39 0 +1.924471015e-01 -4.248575529e+02 -4.248575529e+02 -1.4222e+00 -3.8786e+00 +7.9612e-01
74 0 +1.622963247e-01 -4.248877037e+02 -4.248877037e+02 -1.0428e+00 -3.1249e+00 +1.1314e+00
87 0 +1.425209763e-01 -4.249074790e+02 -4.249074790e+02 -1.0408e+00 -3.1746e+00 +1.1169e+00
100 0 +1.210070589e-01 -4.249289929e+02 -4.249289929e+02 -1.0285e+00 -3.2041e+00 +9.3435e-01
101 0 +2.696084225e-02 -4.250230392e+02 -4.250230392e+02 -1.2018e+00 -3.4994e+00 +8.4952e-01
121 0 +1.139801220e-02 -4.250386020e+02 -4.250386020e+02 -1.3280e+00 -3.5305e+00 +9.4808e-01
139 0 +4.314499239e-03 -4.250456855e+02 -4.250456855e+02 -1.2641e+00 -3.5296e+00 +9.0630e-01
185 0 +1.318913427e-03 -4.250486811e+02 -4.250486811e+02 -1.2541e+00 -3.4351e+00 +9.7677e-01
197 0 +6.618074497e-04 -4.250493382e+02 -4.250493382e+02 -1.2803e+00 -3.4406e+00 +9.8755e-01
269 0 +6.587002634e-04 -4.250493413e+02 -4.250493413e+02 -1.2210e+00 -3.4565e+00 +9.3601e-01
281 0 +5.485739426e-04 -4.250494514e+02 -4.250494514e+02 -1.2208e+00 -3.4543e+00 +9.3661e-01
283 0 +1.953867254e-04 -4.250498046e+02 -4.250498046e+02 -1.2310e+00 -3.4631e+00 +9.3700e-01
325 0 +1.886223142e-04 -4.250498114e+02 -4.250498114e+02 -1.2355e+00 -3.4543e+00 +9.4685e-01
333 0 +1.609832595e-04 -4.250498390e+02 -4.250498390e+02 -1.2354e+00 -3.4558e+00 +9.4565e-01
334 0 +1.397578448e-04 -4.250498602e+02 -4.250498602e+02 -1.2387e+00 -3.4548e+00 +9.4887e-01
