% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463532520e+02 -2.786967480e+02 -2.786967480e+02
6 0 +1.256485791e+02 -2.994014209e+02 -2.994014209e+02
13 0 +9.887385440e+01 -3.261761456e+02 -3.261761456e+02
32 0 +8.508382531e+01 -3.399661747e+02 -3.399661747e+02
45 0 +7.688868398e+01 -3.481613160e+02 -3.481613160e+02
53 0 +7.429392055e+01 -3.507560795e+02 -3.507560795e+02
61 0 +5.994975632e+01 -3.651002437e+02 -3.651002437e+02
117 0 +5.824715968e+01 -3.668028403e+02 -3.668028403e+02
131 0 +5.209868276e+01 -3.729513172e+02 -3.729513172e+02
140 0 +5.126351670e+01 -3.737864833e+02 -3.737864833e+02
163 0 +4.077202524e+01 -3.842779748e+02 -3.842779748e+02
184 0 +3.663355109e+01 -3.884164489e+02 -3.884164489e+02
289 0 +3.207416009e+01 -3.929758399e+02 -3.929758399e+02
308 0 +3.034555509e+01 -3.947044449e+02 -3.947044449e+02
352 0 +2.973187804e+01 -3.953181220e+02 -3.953181220e+02
359 0 +2.370821733e+01 -4.013417827e+02 -4.013417827e+02
399 0 +2.266149131e+01 -4.023885087e+02 -4.023885087e+02
410 0 +2.014331046e+01 -4.049066895e+02 -4.049066895e+02
448 0 +1.972743281e+01 -4.053225672e+02 -4.053225672e+02
454 0 +1.888380111e+01 -4.061661989e+02 -4.061661989e+02
476 0 +1.300644380e+01 -4.120435562e+02 -4.120435562e+02
501 0 +1.276513726e+01 -4.122848627e+02 -4.122848627e+02
534 0 +1.110200949e+01 -4.139479905e+02 -4.139479905e+02
588 0 +1.017597600e+01 -4.148740240e+02 -4.148740240e+02
597 0 +9.729324186e+00 -4.153206758e+02 -4.153206758e+02
694 0 +9.262546596e+00 -4.157874534e+02 -4.157874534e+02
704 0 +7.941093404e+00 -4.171089066e+02 -4.171089066e+02
711 0 +7.584352850e+00 -4.174656472e+02 -4.174656472e+02
756 0 +7.110510369e+00 -4.179394896e+02 -4.179394896e+02
762 0 +6.850501345e+00 -4.181994987e+02 -4.181994987e+02
769 0 +6.055653174e+00 -4.189943468e+02 -4.189943468e+02
776 0 +5.643778071e+00 -4.194062219e+02 -4.194062219e+02
787 0 +5.621192047e+00 -4.194288080e+02 -4.194288080e+02
801 0 +5.300598560e+00 -4.197494014e+02 -4.197494014e+02
