% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
762 0 +2.947388466e+00 -5.278926115e+02 -5.278926115e+02 -5.5797e-01 -1.8037e-01 +4.4196e-01 +2.9033e-01 -4.3200e-01
790 0 +2.878896139e+00 -5.279611039e+02 -5.279611039e+02 -5.6158e-01 -1.7083e-01 +4.1697e-01 +2.7457e-01 -4.4565e-01
806 0 +2.810177184e+00 -5.280298228e+02 -5.280298228e+02 -5.7746e-01 -1.6054e-01 +4.0233e-01 +2.4517e-01 -4.5071e-01
823 0 +2.736099402e+00 -5.281039006e+02 -5.281039006e+02 -5.8296e-01 -1.4295e-01 +3.8512e-01 +2.3275e-01 -4.5331e-01
842 0 +2.687747649e+00 -5.281522524e+02 -5.281522524e+02 -5.7440e-01 -1.3825e-01 +3.6709e-01 +2.1471e-01 -4.5993e-01
860 0 +2.585599164e+00 -5.282544008e+02 -5.282544008e+02 -5.7582e-01 -1.2370e-01 +3.4510e-01 +1.9037e-01 -4.5844e-01
881 0 +2.570318681e+00 -5.282696813e+02 -5.282696813e+02 -5.6608e-01 -1.1003e-01 +3.3587e-01 +1.7953e-01 -4.5435e-01
901 0 +2.473326688e+00 -5.283666733e+02 -5.283666733e+02 -5.7194e-01 -9.0636e-02 +3.1109e-01 +1.5308e-01 -4.4809e-01
906 0 +2.448385048e+00 -5.283916150e+02 -5.283916150e+02 -5.6217e-01 -9.1201e-02 +2.9567e-01 +1.4505e-01 -4.5532e-01
915 0 +2.356952745e+00 -5.284830473e+02 -5.284830473e+02 -5.7898e-01 -8.4372e-02 +2.8380e-01 +1.2896e-01 -4.4970e-01
933 0 +2.320953694e+00 -5.285190463e+02 -5.285190463e+02 -5.5380e-01 -9.1240e-02 +2.1689e-01 +8.0848e-02 -4.5891e-01
949 0 +2.105120697e+00 -5.287348793e+02 -5.287348793e+02 -5.5619e-01 -4.8691e-02 +1.8102e-01 +4.9365e-02 -4.6025e-01
954 0 +1.989664330e+00 -5.288503357e+02 -5.288503357e+02 -5.5553e-01 -4.8148e-02 +1.4242e-01 +5.2052e-02 -4.6558e-01
974 0 +1.915586877e+00 -5.289244131e+02 -5.289244131e+02 -5.6948e-01 -4.3723e-02 +8.1350e-02 +1.9778e-02 -4.8130e-01
981 0 +1.842466162e+00 -5.289975338e+02 -5.289975338e+02 -5.6056e-01 -4.2635e-02 +9.7511e-02 +2.2949e-02 -4.6624e-01
988 0 +1.774012502e+00 -5.290659875e+02 -5.290659875e+02 -5.5630e-01 -5.2658e-02 +5.1113e-02 -9.0584e-03 -4.8079e-01
994 0 +1.625670131e+00 -5.292143299e+02 -5.292143299e+02 -5.5989e-01 -3.0569e-02 +3.0874e-02 -3.8217e-02 -4.6436e-01
1005 0 +1.619610983e+00 -5.292203890e+02 -5.292203890e+02 -5.5874e-01 -1.8895e-02 +8.1961e-03 -6.3594e-02 -4.6499e-01
1018 0 +1.548502878e+00 -5.292914971e+02 -5.292914971e+02 -5.3850e-01 -2.1084e-03 -4.1835e-02 -9.5607e-02 -4.6414e-01
1037 0 +1.441269954e+00 -5.293987300e+02 -5.293987300e+02 -5.1423e-01 -2.1191e-02 -2.5549e-02 -5.9523e-02 -4.4069e-01
1051 0 +1.384024805e+00 -5.294559752e+02 -5.294559752e+02 -5.0699e-01 -1.8085e-02 -4.9026e-02 -8.1209e-02 -4.4544e-01
1053 0 +1.375732554e+00 -5.294642674e+02 -5.294642674e+02 -5.1092e-01 -1.8369e-02 -1.0346e-01 -1.1748e-01 -4.3741e-01
1073 0 +1.319552825e+00 -5.295204472e+02 -5.295204472e+02 -5.0700e-01 -1.6543e-02 -1.0659e-01 -1.0060e-01 -4.5605e-01
1094 0 +1.277132080e+00 -5.295628679e+02 -5.295628679e+02 -4.9220e-01 +3.4530e-03 -1.1006e-01 -1.2895e-01 -4.3670e-01
1115 0 +1.208738993e+00 -5.296312610e+02 -5.296312610e+02 -4.9080e-01 -1.0832e-03 -1.4164e-01 -1.2470e-01 -4.4498e-01
1119 0 +1.122814557e+00 -5.297171854e+02 -5.297171854e+02 -4.6751e-01 +4.7095e-03 -1.8056e-01 -1.4447e-01 -4.3543e-01
1147 0 +1.093836793e+00 -5.297461632e+02 -5.297461632e+02 -4.6198e-01 +1.6426e-02 -1.8651e-01 -1.5538e-01 -4.2808e-01
1167 0 +1.040203249e+00 -5.297997968e+02 -5.297997968e+02 -4.4166e-01 +1.7342e-02 -1.9365e-01 -1.4752e-01 -4.3204e-01
1189 0 +1.006599825e+00 -5.298334002e+02 -5.298334002e+02 -4.3890e-01 +2.8324e-02 -2.2236e-01 -1.6511e-01 -4.1809e-01
1204 0 +9.710440973e-01 -5.298689559e+02 -5.298689559e+02 -4.3140e-01 +2.1670e-02 -2.0981e-01 -1.5690e-01 -4.1406e-01
1218 0 +9.469460525e-01 -5.298930539e+02 -5.298930539e+02 -4.2119e-01 +2.1861e-02 -2.2238e-01 -1.5916e-01 -4.0908e-01
1239 0 +9.307448331e-01 -5.299092552e+02 -5.299092552e+02 -4.0902e-01 +2.3907e-02 -2.3825e-01 -1.6998e-01 -4.1121e-01
1245 0 +8.968916639e-01 -5.299431083e+02 -5.299431083e+02 -4.0760e-01 +3.1724e-02 -2.4270e-01 -1.7122e-01 -3.9938e-01
1248 0 +8.889409384e-01 -5.299510591e+02 -5.299510591e+02 -3.9354e-01 +3.2789e-02 -2.6152e-01 -1.8432e-01 -4.0487e-01
1254 0 +8.609885074e-01 -5.299790115e+02 -5.299790115e+02 -3.8858e-01 +4.0563e-02 -2.7754e-01 -1.9229e-01 -4.0248e-01
1270 0 +8.238117761e-01 -5.300161882e+02 -5.300161882e+02 -3.8110e-01 +4.3389e-02 -2.6599e-01 -1.8498e-01 -3.8608e-01
1285 0 +8.007205521e-01 -5.300392794e+02 -5.300392794e+02 -3.6668e-01 +4.5032e-02 -3.0542e-01 -1.9792e-01 -3.9094e-01
1291 0 +7.941490853e-01 -5.300458509e+02 -5.300458509e+02 -3.5744e-01 +4.7265e-02 -3.1094e-01 -2.0133e-01 -3.9122e-01
1307 0 +7.723327803e-01 -5.300676672e+02 -5.300676672e+02 -3.5126e-01 +5.8824e-02 -3.2489e-01 -2.1432e-01 -3.8345e-01
1308 0 +7.573944760e-01 -5.300826055e+02 -5.300826055e+02 -3.5416e-01 +5.2748e-02 -3.0951e-01 -2.0566e-01 -3.7992e-01
1324 0 +7.371866889e-01 -5.301028133e+02 -5.301028133e+02 -3.4793e-01 +5.8154e-02 -3.1687e-01 -2.0871e-01 -3.7927e-01
1339 0 +7.094023477e-01 -5.301305977e+02 -5.301305977e+02 -3.2798e-01 +7.1967e-02 -3.5012e-01 -2.2542e-01 -3.6495e-01
1347 0 +6.863437726e-01 -5.301536562e+02 -5.301536562e+02 -3.1858e-01 +7.2092e-02 -3.5887e-01 -2.2633e-01 -3.6241e-01
1373 0 +6.584852355e-01 -5.301815148e+02 -5.301815148e+02 -3.1817e-01 +7.6096e-02 -3.4986e-01 -2.2174e-01 -3.5863e-01
1395 0 +6.393871993e-01 -5.302006128e+02 -5.302006128e+02 -3.1112e-01 +8.0625e-02 -3.5037e-01 -2.2270e-01 -3.5126e-01
1405 0 +6.253260196e-01 -5.302146740e+02 -5.302146740e+02 -3.0367e-01 +7.7941e-02 -3.5344e-01 -2.2389e-01 -3.4571e-01
1410 0 +6.105865523e-01 -5.302294134e+02 -5.302294134e+02 -2.9959e-01 +7.9715e-02 -3.5902e-01 -2.2236e-01 -3.5118e-01
1420 0 +6.003565561e-01 -5.302396434e+02 -5.302396434e+02 -2.9269e-01 +8.2643e-02 -3.6583e-01 -2.3016e-01 -3.4469e-01
1421 0 +5.865883424e-01 -5.302534117e+02 -5.302534117e+02 -2.8473e-01 +8.9347e-02 -3.7011e-01 -2.3547e-01 -3.3725e-01
1428 0 +5.478843357e-01 -5.302921157e+02 -5.302921157e+02 -2.6214e-01 +9.4213e-02 -3.9483e-01 -2.3715e-01 -3.2389e-01
1436 0 +5.358196132e-01 -5.303041804e+02 -5.303041804e+02 -2.5743e-01 +1.0624e-01 -3.9415e-01 -2.4555e-01 -3.1665e-01
1437 0 +5.171195596e-01 -5.303228804e+02 -5.303228804e+02 -2.4850e-01 +1.0419e-01 -4.0797e-01 -2.4857e-01 -3.1674e-01
1451 0 +4.867308865e-01 -5.303532691e+02 -5.303532691e+02 -2.3619e-01 +1.1101e-01 -4.1365e-01 -2.4945e-01 -3.1087e-01
1466 0 +4.637449901e-01 -5.303762550e+02 -5.303762550e+02 -1.8166e-01 +1.3590e-01 -4.6695e-01 -2.7773e-01 -2.8514e-01
1480 0 +4.474853424e-01 -5.303925147e+02 -5.303925147e+02 -2.0333e-01 +1.2376e-01 -4.4402e-01 -2.6377e-01 -2.9169e-01
1485 0 +4.210786872e-01 -5.304189213e+02 -5.304189213e+02 -1.9471e-01 +1.3350e-01 -4.4083e-01 -2.6928e-01 -2.8030e-01
1506 0 +4.104048710e-01 -5.304295951e+02 -5.304295951e+02 -1.6717e-01 +1.4681e-01 -4.5571e-01 -2.8157e-01 -2.5317e-01
1511 0 +3.764916395e-01 -5.304635084e+02 -5.304635084e+02 -1.5171e-01 +1.5101e-01 -4.5809e-01 -2.8209e-01 -2.4597e-01
1515 0 +3.086628607e-01 -5.305313371e+02 -5.305313371e+02 -1.1610e-01 +1.7012e-01 -4.8388e-01 -2.9333e-01 -2.2411e-01
1531 0 +2.971715624e-01 -5.305428284e+02 -5.305428284e+02 -9.2957e-02 +1.7521e-01 -5.0278e-01 -2.9389e-01 -2.1391e-01
1548 0 +2.843566114e-01 -5.305556434e+02 -5.305556434e+02 -9.2616e-02 +1.7692e-01 -4.9815e-01 -2.9545e-01 -2.1121e-01
1556 0 +2.630430819e-01 -5.305769569e+02 -5.305769569e+02 -6.4484e-02 +1.9207e-01 -5.1950e-01 -3.0697e-01 -1.9530e-01
1578 0 +2.537203026e-01 -5.305862797e+02 -5.305862797e+02 -6.0871e-02 +1.9427e-01 -5.2065e-01 -3.0942e-01 -1.9028e-01
1583 0 +2.417753073e-01 -5.305982247e+02 -5.305982247e+02 -4.9783e-02 +2.0596e-01 -5.3019e-01 -3.1588e-01 -1.8189e-01
1588 0 +2.299681577e-01 -5.306100318e+02 -5.306100318e+02 -3.9602e-02 +2.0831e-01 -5.2917e-01 -3.1685e-01 -1.7593e-01
1613 0 +2.208787636e-01 -5.306191212e+02 -5.306191212e+02 -1.8426e-02 +2.1542e-01 -5.3171e-01 -3.1754e-01 -1.5846e-01
1620 0 +2.151098376e-01 -5.306248902e+02 -5.306248902e+02 -3.9212e-03 +2.2459e-01 -5.3723e-01 -3.2134e-01 -1.4898e-01
1621 0 +2.137273726e-01 -5.306262726e+02 -5.306262726e+02 -1.6119e-02 +2.1795e-01 -5.3770e-01 -3.2252e-01 -1.5743e-01
1635 0 +2.080321202e-01 -5.306319679e+02 -5.306319679e+02 -2.6978e-02 +2.1642e-01 -5.3295e-01 -3.2117e-01 -1.6255e-01
1638 0 +2.026561573e-01 -5.306373438e+02 -5.306373438e+02 -9.4254e-03 +2.2305e-01 -5.3779e-01 -3.2254e-01 -1.5088e-01
1644 0 +1.937337186e-01 -5.306462663e+02 -5.306462663e+02 -8.1013e-03 +2.2600e-01 -5.4074e-01 -3.2672e-01 -1.4870e-01
1651 0 +1.887596464e-01 -5.306512404e+02 -5.306512404e+02 -4.1189e-03 +2.3060e-01 -5.3723e-01 -3.2987e-01 -1.3943e-01
1658 0 +1.853524929e-01 -5.306546475e+02 -5.306546475e+02 -1.7280e-03 +2.3251e-01 -5.4295e-01 -3.3309e-01 -1.3690e-01
1663 0 +1.662693122e-01 -5.306737307e+02 -5.306737307e+02 +1.9057e-02 +2.4339e-01 -5.4904e-01 -3.3583e-01 -1.2414e-01
1680 0 +1.577266967e-01 -5.306822733e+02 -5.306822733e+02 +3.6015e-02 +2.5105e-01 -5.6305e-01 -3.4080e-01 -1.1019e-01
1685 0 +1.500259712e-01 -5.306899740e+02 -5.306899740e+02 +4.9707e-02 +2.5751e-01 -5.6381e-01 -3.4411e-01 -1.0145e-01
1698 0 +1.474696480e-01 -5.306925304e+02 -5.306925304e+02 +7.0518e-02 +2.6728e-01 -5.7085e-01 -3.4623e-01 -8.0569e-02
1703 0 +1.443537360e-01 -5.306956463e+02 -5.306956463e+02 +5.5414e-02 +2.6061e-01 -5.6189e-01 -3.4514e-01 -9.0850e-02
1706 0 +1.324520456e-01 -5.307075480e+02 -5.307075480e+02 +7.5826e-02 +2.7148e-01 -5.7448e-01 -3.5414e-01 -7.8090e-02
1716 0 +1.295238285e-01 -5.307104762e+02 -5.307104762e+02 +7.6725e-02 +2.7641e-01 -5.8159e-01 -3.5794e-01 -7.5242e-02
1719 0 +1.138661126e-01 -5.307261339e+02 -5.307261339e+02 +9.3764e-02 +2.8406e-01 -5.8166e-01 -3.6023e-01 -5.9732e-02
1736 0 +1.103287994e-01 -5.307296712e+02 -5.307296712e+02 +9.7643e-02 +2.8736e-01 -5.8445e-01 -3.6313e-01 -5.7116e-02
1738 0 +1.012683870e-01 -5.307387316e+02 -5.307387316e+02 +1.1432e-01 +2.9625e-01 -5.8818e-01 -3.6683e-01 -4.1485e-02
1749 0 +9.527501064e-02 -5.307447250e+02 -5.307447250e+02 +1.1534e-01 +3.0100e-01 -5.8842e-01 -3.6811e-01 -3.9473e-02
1773 0 +9.181029218e-02 -5.307481897e+02 -5.307481897e+02 +1.3780e-01 +3.1332e-01 -6.0137e-01 -3.7759e-01 -1.9298e-02
1774 0 +9.014435303e-02 -5.307498556e+02 -5.307498556e+02 +1.3532e-01 +3.1008e-01 -5.8909e-01 -3.7202e-01 -2.1167e-02
1777 0 +8.630729401e-02 -5.307536927e+02 -5.307536927e+02 +1.4694e-01 +3.1476e-01 -5.9706e-01 -3.7676e-01 -1.2348e-02
1785 0 +8.274813210e-02 -5.307572519e+02 -5.307572519e+02 +1.4332e-01 +3.1518e-01 -5.9628e-01 -3.7570e-01 -1.5692e-02
1795 0 +7.871614464e-02 -5.307612839e+02 -5.307612839e+02 +1.5974e-01 +3.2445e-01 -6.0558e-01 -3.8309e-01 -1.8105e-03
1796 0 +7.667655384e-02 -5.307633234e+02 -5.307633234e+02 +1.4763e-01 +3.2180e-01 -5.9698e-01 -3.7933e-01 -1.0422e-02
1797 0 +7.488739076e-02 -5.307651126e+02 -5.307651126e+02 +1.6661e-01 +3.3252e-01 -6.0799e-01 -3.8532e-01 +7.4914e-03
1811 0 +6.928209078e-02 -5.307707179e+02 -5.307707179e+02 +1.9529e-01 +3.4454e-01 -6.1354e-01 -3.9204e-01 +3.2444e-02
1818 0 +6.371366702e-02 -5.307762863e+02 -5.307762863e+02 +1.9410e-01 +3.4454e-01 -6.1115e-01 -3.9574e-01 +3.2482e-02
1824 0 +5.468573667e-02 -5.307853143e+02 -5.307853143e+02 +2.1869e-01 +3.6142e-01 -6.2158e-01 -4.0386e-01 +5.0361e-02
1842 0 +5.113612701e-02 -5.307888639e+02 -5.307888639e+02 +2.2054e-01 +3.6616e-01 -6.1730e-01 -4.0614e-01 +5.3053e-02
1851 0 +4.801813561e-02 -5.307919819e+02 -5.307919819e+02 +2.2961e-01 +3.7005e-01 -6.2471e-01 -4.0919e-01 +6.1298e-02
1865 0 +4.503536370e-02 -5.307949646e+02 -5.307949646e+02 +2.3245e-01 +3.7233e-01 -6.2537e-01 -4.1067e-01 +6.4995e-02
1874 0 +4.121084111e-02 -5.307987892e+02 -5.307987892e+02 +2.3859e-01 +3.7935e-01 -6.2751e-01 -4.1387e-01 +7.4511e-02
1887 0 +3.857754753e-02 -5.308014225e+02 -5.308014225e+02 +2.3567e-01 +3.7781e-01 -6.2248e-01 -4.1203e-01 +7.1652e-02
1903 0 +3.713324336e-02 -5.308028668e+02 -5.308028668e+02 +2.5167e-01 +3.8867e-01 -6.2775e-01 -4.1582e-01 +8.9521e-02
1904 0 +3.393231581e-02 -5.308060677e+02 -5.308060677e+02 +2.6382e-01 +3.9443e-01 -6.3370e-01 -4.2276e-01 +9.8356e-02
1909 0 +2.533056369e-02 -5.308146694e+02 -5.308146694e+02 +2.8152e-01 +4.0410e-01 -6.3434e-01 -4.2659e-01 +1.1384e-01
1937 0 +2.502847659e-02 -5.308149715e+02 -5.308149715e+02 +2.8485e-01 +4.0728e-01 -6.3594e-01 -4.2713e-01 +1.1960e-01
1938 0 +1.921095999e-02 -5.308207890e+02 -5.308207890e+02 +3.0393e-01 +4.1938e-01 -6.3830e-01 -4.3415e-01 +1.3879e-01
1959 0 +1.882930662e-02 -5.308211707e+02 -5.308211707e+02 +3.0560e-01 +4.2092e-01 -6.3899e-01 -4.3323e-01 +1.3959e-01
1961 0 +1.805664185e-02 -5.308219434e+02 -5.308219434e+02 +3.1509e-01 +4.2633e-01 -6.4167e-01 -4.3624e-01 +1.4706e-01
1965 0 +1.768191756e-02 -5.308223181e+02 -5.308223181e+02 +3.1393e-01 +4.2446e-01 -6.3746e-01 -4.3516e-01 +1.4650e-01
1971 0 +1.507480284e-02 -5.308249252e+02 -5.308249252e+02 +3.3590e-01 +4.4113e-01 -6.4735e-01 -4.4487e-01 +1.6842e-01
1978 0 +1.460003704e-02 -5.308254000e+02 -5.308254000e+02 +3.3213e-01 +4.3822e-01 -6.4616e-01 -4.4421e-01 +1.6475e-01
1989 0 +1.094722402e-02 -5.308290528e+02 -5.308290528e+02 +3.3757e-01 +4.4232e-01 -6.4265e-01 -4.4515e-01 +1.7185e-01
2015 0 +7.817676544e-03 -5.308321823e+02 -5.308321823e+02 +3.5883e-01 +4.5640e-01 -6.4826e-01 -4.5374e-01 +1.9281e-01
2023 0 +7.740916013e-03 -5.308322591e+02 -5.308322591e+02 +3.5604e-01 +4.5445e-01 -6.4702e-01 -4.5121e-01 +1.8975e-01
2053 0 +7.426184712e-03 -5.308325738e+02 -5.308325738e+02 +3.6383e-01 +4.5883e-01 -6.4831e-01 -4.5484e-01 +1.9675e-01
2058 0 +6.577884554e-03 -5.308334221e+02 -5.308334221e+02 +3.6584e-01 +4.6156e-01 -6.4952e-01 -4.5620e-01 +1.9952e-01
2060 0 +6.138090270e-03 -5.308338619e+02 -5.308338619e+02 +3.7885e-01 +4.6918e-01 -6.5257e-01 -4.5946e-01 +2.1157e-01
2081 0 +5.469648447e-03 -5.308345304e+02 -5.308345304e+02 +3.7969e-01 +4.6905e-01 -6.5089e-01 -4.5934e-01 +2.1331e-01
2085 0 +5.198316859e-03 -5.308348017e+02 -5.308348017e+02 +4.0125e-01 +4.8299e-01 -6.5395e-01 -4.6638e-01 +2.3356e-01
2110 0 +4.691872768e-03 -5.308353081e+02 -5.308353081e+02 +3.8244e-01 +4.7165e-01 -6.5077e-01 -4.6080e-01 +2.1584e-01
2116 0 +4.342114396e-03 -5.308356579e+02 -5.308356579e+02 +3.8274e-01 +4.7233e-01 -6.5159e-01 -4.6096e-01 +2.1620e-01
2122 0 +3.270897220e-03 -5.308367291e+02 -5.308367291e+02 +4.0176e-01 +4.8500e-01 -6.5341e-01 -4.6607e-01 +2.3669e-01
2130 0 +3.221810098e-03 -5.308367782e+02 -5.308367782e+02 +3.9919e-01 +4.8291e-01 -6.5325e-01 -4.6560e-01 +2.3304e-01
2133 0 +3.160424376e-03 -5.308368396e+02 -5.308368396e+02 +4.0064e-01 +4.8371e-01 -6.5388e-01 -4.6619e-01 +2.3493e-01
2140 0 +2.830735169e-03 -5.308371693e+02 -5.308371693e+02 +4.0527e-01 +4.8677e-01 -6.5498e-01 -4.6857e-01 +2.3908e-01
2147 0 +1.927140439e-03 -5.308380729e+02 -5.308380729e+02 +4.2223e-01 +4.9861e-01 -6.5805e-01 -4.7499e-01 +2.5646e-01
2164 0 +1.302223035e-03 -5.308386978e+02 -5.308386978e+02 +4.2063e-01 +4.9832e-01 -6.5619e-01 -4.7432e-01 +2.5553e-01
2172 0 +1.256861887e-03 -5.308387431e+02 -5.308387431e+02 +4.1766e-01 +4.9674e-01 -6.5661e-01 -4.7307e-01 +2.5291e-01
2186 0 +7.396068552e-04 -5.308392604e+02 -5.308392604e+02 +4.2933e-01 +5.0522e-01 -6.5801e-01 -4.7761e-01 +2.6480e-01
2197 0 +7.192199537e-04 -5.308392808e+02 -5.308392808e+02 +4.3645e-01 +5.1064e-01 -6.5896e-01 -4.8014e-01 +2.7235e-01
2211 0 +6.810897273e-04 -5.308393189e+02 -5.308393189e+02 +4.4199e-01 +5.1406e-01 -6.6027e-01 -4.8171e-01 +2.7790e-01
2222 0 +4.159388569e-04 -5.308395841e+02 -5.308395841e+02 +4.4372e-01 +5.1534e-01 -6.5982e-01 -4.8240e-01 +2.7995e-01
2255 0 +4.033514170e-04 -5.308395966e+02 -5.308395966e+02 +4.4453e-01 +5.1470e-01 -6.5964e-01 -4.8250e-01 +2.8031e-01
2269 0 +3.604537055e-04 -5.308396395e+02 -5.308396395e+02 +4.4730e-01 +5.1708e-01 -6.6123e-01 -4.8410e-01 +2.8359e-01
2270 0 +2.632858076e-04 -5.308397367e+02 -5.308397367e+02 +4.5011e-01 +5.1923e-01 -6.6109e-01 -4.8484e-01 +2.8631e-01
2282 0 +1.802085023e-04 -5.308398198e+02 -5.308398198e+02 +4.5110e-01 +5.2017e-01 -6.6127e-01 -4.8557e-01 +2.8774e-01
2288 0 +1.465158435e-04 -5.308398535e+02 -5.308398535e+02 +4.5137e-01 +5.2025e-01 -6.6074e-01 -4.8523e-01 +2.8789e-01
2297 0 +1.082462169e-04 -5.308398918e+02 -5.308398918e+02 +4.5356e-01 +5.2181e-01 -6.6108e-01 -4.8594e-01 +2.9034e-01
2331 0 +4.585044280e-05 -5.308399541e+02 -5.308399541e+02 +4.5210e-01 +5.2062e-01 -6.6098e-01 -4.8570e-01 +2.8900e-01
2354 0 +4.316036018e-05 -5.308399568e+02 -5.308399568e+02 +4.5180e-01 +5.2025e-01 -6.6071e-01 -4.8538e-01 +2.8860e-01
2369 0 +3.822136023e-05 -5.308399618e+02 -5.308399618e+02 +4.5235e-01 +5.2082e-01 -6.6072e-01 -4.8562e-01 +2.8930e-01
2370 0 +3.734761026e-05 -5.308399627e+02 -5.308399627e+02 +4.5274e-01 +5.2098e-01 -6.6082e-01 -4.8581e-01 +2.8960e-01
2376 0 +2.708623970e-05 -5.308399729e+02 -5.308399729e+02 +4.5296e-01 +5.2122e-01 -6.6092e-01 -4.8588e-01 +2.9001e-01
2381 0 +2.054835204e-05 -5.308399795e+02 -5.308399795e+02 +4.5428e-01 +5.2210e-01 -6.6092e-01 -4.8632e-01 +2.9146e-01
2390 0 +1.950051001e-05 -5.308399805e+02 -5.308399805e+02 +4.5439e-01 +5.2215e-01 -6.6106e-01 -4.8627e-01 +2.9144e-01
2400 0 +1.730569079e-05 -5.308399827e+02 -5.308399827e+02 +4.5480e-01 +5.2241e-01 -6.6116e-01 -4.8642e-01 +2.9187e-01
