% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -2.773400000e+02 -2.773400000e+02
1271 0 +2.362443453e+02 -2.945956547e+02 -2.945956547e+02
1281 0 +2.253810032e+02 -3.054589968e+02 -3.054589968e+02
1344 0 +2.173391588e+02 -3.135008412e+02 -3.135008412e+02
1381 0 +1.881593795e+02 -3.426806205e+02 -3.426806205e+02
1393 0 +1.828734393e+02 -3.479665607e+02 -3.479665607e+02
1424 0 +1.812688306e+02 -3.495711694e+02 -3.495711694e+02
1431 0 +1.656520474e+02 -3.651879526e+02 -3.651879526e+02
1534 0 +1.611397080e+02 -3.697002920e+02 -3.697002920e+02
1553 0 +1.543948220e+02 -3.764451780e+02 -3.764451780e+02
1564 0 +1.490350507e+02 -3.818049493e+02 -3.818049493e+02
1579 0 +1.359856730e+02 -3.948543270e+02 -3.948543270e+02
1595 0 +1.305264668e+02 -4.003135332e+02 -4.003135332e+02
1609 0 +1.147537807e+02 -4.160862193e+02 -4.160862193e+02
1630 0 +1.044900866e+02 -4.263499134e+02 -4.263499134e+02
1696 0 +9.651503015e+01 -4.343249699e+02 -4.343249699e+02
1699 0 +8.407509781e+01 -4.467649022e+02 -4.467649022e+02
1733 0 +8.269099880e+01 -4.481490012e+02 -4.481490012e+02
1737 0 +7.659671924e+01 -4.542432808e+02 -4.542432808e+02
1798 0 +6.511882870e+01 -4.657211713e+02 -4.657211713e+02
1931 0 +6.412614784e+01 -4.667138522e+02 -4.667138522e+02
1939 0 +6.212316588e+01 -4.687168341e+02 -4.687168341e+02
1944 0 +6.103420498e+01 -4.698057950e+02 -4.698057950e+02
1977 0 +5.973817473e+01 -4.711018253e+02 -4.711018253e+02
1982 0 +5.707708236e+01 -4.737629176e+02 -4.737629176e+02
2001 0 +5.599764236e+01 -4.748423576e+02 -4.748423576e+02
2004 0 +5.430983816e+01 -4.765301618e+02 -4.765301618e+02
2014 0 +5.251620931e+01 -4.783237907e+02 -4.783237907e+02
2019 0 +5.084656999e+01 -4.799934300e+02 -4.799934300e+02
2028 0 +4.830443750e+01 -4.825355625e+02 -4.825355625e+02
2101 0 +4.614367273e+01 -4.846963273e+02 -4.846963273e+02
2106 0 +4.464007366e+01 -4.861999263e+02 -4.861999263e+02
2117 0 +4.359290168e+01 -4.872470983e+02 -4.872470983e+02
2142 0 +4.236829353e+01 -4.884717065e+02 -4.884717065e+02
2252 0 +4.131828997e+01 -4.895217100e+02 -4.895217100e+02
2363 0 +4.055798839e+01 -4.902820116e+02 -4.902820116e+02
2548 0 +3.967307278e+01 -4.911669272e+02 -4.911669272e+02
2736 0 +3.887983422e+01 -4.919601658e+02 -4.919601658e+02
3587 0 +3.801863900e+01 -4.928213610e+02 -4.928213610e+02
6950 0 +3.714627091e+01 -4.936937291e+02 -4.936937291e+02
8735 0 +3.630171975e+01 -4.945382802e+02 -4.945382802e+02
10731 0 +3.548089002e+01 -4.953591100e+02 -4.953591100e+02
12862 0 +3.467068617e+01 -4.961693138e+02 -4.961693138e+02
14694 0 +3.388426265e+01 -4.969557374e+02 -4.969557374e+02
16828 0 +3.310940081e+01 -4.977305992e+02 -4.977305992e+02
19028 0 +3.235781516e+01 -4.984821848e+02 -4.984821848e+02
20657 0 +3.162212721e+01 -4.992178728e+02 -4.992178728e+02
22179 0 +3.089458156e+01 -4.999454184e+02 -4.999454184e+02
23891 0 +3.019807207e+01 -5.006419279e+02 -5.006419279e+02
25874 0 +2.950456687e+01 -5.013354331e+02 -5.013354331e+02
27933 0 +2.883760921e+01 -5.020023908e+02 -5.020023908e+02
29387 0 +2.818339042e+01 -5.026566096e+02 -5.026566096e+02
31361 0 +2.753781378e+01 -5.033021862e+02 -5.033021862e+02
32914 0 +2.690668120e+01 -5.039333188e+02 -5.039333188e+02
34654 0 +2.629976524e+01 -5.045402348e+02 -5.045402348e+02
36054 0 +2.569600329e+01 -5.051439967e+02 -5.051439967e+02
37775 0 +2.511718716e+01 -5.057228128e+02 -5.057228128e+02
39242 0 +2.454542016e+01 -5.062945798e+02 -5.062945798e+02
40877 0 +2.398585868e+01 -5.068541413e+02 -5.068541413e+02
42309 0 +2.343779078e+01 -5.074022092e+02 -5.074022092e+02
44070 0 +2.290239725e+01 -5.079376028e+02 -5.079376028e+02
45574 0 +2.237228429e+01 -5.084677157e+02 -5.084677157e+02
46795 0 +2.187590695e+01 -5.089640931e+02 -5.089640931e+02
48012 0 +2.137828034e+01 -5.094617197e+02 -5.094617197e+02
49435 0 +2.089262025e+01 -5.099473798e+02 -5.099473798e+02
50678 0 +2.041588148e+01 -5.104241185e+02 -5.104241185e+02
52264 0 +1.995260107e+01 -5.108873989e+02 -5.108873989e+02
53800 0 +1.949798268e+01 -5.113420173e+02 -5.113420173e+02
54964 0 +1.904921936e+01 -5.117907806e+02 -5.117907806e+02
56610 0 +1.862040164e+01 -5.122195984e+02 -5.122195984e+02
57842 0 +1.819236747e+01 -5.126476325e+02 -5.126476325e+02
59043 0 +1.778176756e+01 -5.130582324e+02 -5.130582324e+02
60365 0 +1.737762127e+01 -5.134623787e+02 -5.134623787e+02
61790 0 +1.697644935e+01 -5.138635507e+02 -5.138635507e+02
63460 0 +1.659222935e+01 -5.142477706e+02 -5.142477706e+02
64667 0 +1.621238734e+01 -5.146276127e+02 -5.146276127e+02
65845 0 +1.584233324e+01 -5.149976668e+02 -5.149976668e+02
66711 0 +1.548218443e+01 -5.153578156e+02 -5.153578156e+02
67568 0 +1.513302341e+01 -5.157069766e+02 -5.157069766e+02
68525 0 +1.478769070e+01 -5.160523093e+02 -5.160523093e+02
69398 0 +1.445422955e+01 -5.163857705e+02 -5.163857705e+02
70395 0 +1.412237459e+01 -5.167176254e+02 -5.167176254e+02
71270 0 +1.380166086e+01 -5.170383391e+02 -5.170383391e+02
72012 0 +1.348171186e+01 -5.173582881e+02 -5.173582881e+02
72779 0 +1.318251794e+01 -5.176574821e+02 -5.176574821e+02
73886 0 +1.288137742e+01 -5.179586226e+02 -5.179586226e+02
74828 0 +1.258634349e+01 -5.182536565e+02 -5.182536565e+02
75744 0 +1.230253868e+01 -5.185374613e+02 -5.185374613e+02
76532 0 +1.202182025e+01 -5.188181797e+02 -5.188181797e+02
77319 0 +1.174879443e+01 -5.190912056e+02 -5.190912056e+02
78269 0 +1.147897748e+01 -5.193610225e+02 -5.193610225e+02
78963 0 +1.121209513e+01 -5.196279049e+02 -5.196279049e+02
79741 0 +1.096253370e+01 -5.198774663e+02 -5.198774663e+02
80673 0 +1.070981458e+01 -5.201301854e+02 -5.201301854e+02
81408 0 +1.046933469e+01 -5.203706653e+02 -5.203706653e+02
82268 0 +1.023217983e+01 -5.206078202e+02 -5.206078202e+02
82866 0 +9.991896459e+00 -5.208481035e+02 -5.208481035e+02
83435 0 +9.762999082e+00 -5.210770009e+02 -5.210770009e+02
84012 0 +9.541530629e+00 -5.212984694e+02 -5.212984694e+02
84572 0 +9.330741867e+00 -5.215092581e+02 -5.215092581e+02
85072 0 +9.117982792e+00 -5.217220172e+02 -5.217220172e+02
85735 0 +8.911969910e+00 -5.219280301e+02 -5.219280301e+02
86293 0 +8.709182620e+00 -5.221308174e+02 -5.221308174e+02
86812 0 +8.505432497e+00 -5.223345675e+02 -5.223345675e+02
87348 0 +8.317420507e+00 -5.225225795e+02 -5.225225795e+02
