% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
588 0 +1.665097436e-01 -5.306734903e+02 -5.306734903e+02 +7.5408e-02 +1.4955e-01
589 0 +1.375729993e-01 -5.307024270e+02 -5.307024270e+02 +1.2399e-01 +1.1911e-01
593 0 +1.080009974e-01 -5.307319990e+02 -5.307319990e+02 +1.9672e-01 +5.1651e-02
597 0 +8.183016424e-02 -5.307581698e+02 -5.307581698e+02 +2.1287e-01 +2.4057e-02
609 0 +7.430044951e-02 -5.307656996e+02 -5.307656996e+02 +2.3827e-01 -8.2717e-03
616 0 +6.412832321e-02 -5.307758717e+02 -5.307758717e+02 +2.5331e-01 -1.7922e-02
623 0 +6.029495433e-02 -5.307797050e+02 -5.307797050e+02 +2.6964e-01 -4.1606e-02
628 0 +5.918077477e-02 -5.307808192e+02 -5.307808192e+02 +2.9339e-01 -7.2094e-02
636 0 +5.282138049e-02 -5.307871786e+02 -5.307871786e+02 +2.9713e-01 -7.4043e-02
637 0 +3.533422165e-02 -5.308046658e+02 -5.308046658e+02 +3.3445e-01 -1.1267e-01
645 0 +2.885050988e-02 -5.308111495e+02 -5.308111495e+02 +3.5547e-01 -1.3620e-01
650 0 +1.406829481e-02 -5.308259317e+02 -5.308259317e+02 +4.2025e-01 -2.1628e-01
656 0 +8.735282883e-03 -5.308312647e+02 -5.308312647e+02 +4.6677e-01 -2.7148e-01
680 0 +8.108545725e-03 -5.308318915e+02 -5.308318915e+02 +4.8898e-01 -2.9939e-01
690 0 +6.079096644e-03 -5.308339209e+02 -5.308339209e+02 +4.8597e-01 -2.9714e-01
695 0 +3.954338924e-03 -5.308360457e+02 -5.308360457e+02 +4.9184e-01 -3.0720e-01
720 0 +3.509432266e-03 -5.308364906e+02 -5.308364906e+02 +4.9565e-01 -3.1388e-01
722 0 +2.160320898e-03 -5.308378397e+02 -5.308378397e+02 +5.1127e-01 -3.3423e-01
737 0 +1.403894641e-03 -5.308385961e+02 -5.308385961e+02 +5.2284e-01 -3.4987e-01
740 0 +6.473565899e-04 -5.308393526e+02 -5.308393526e+02 +5.3985e-01 -3.7255e-01
747 0 +4.675387868e-04 -5.308395325e+02 -5.308395325e+02 +5.8998e-01 -4.4207e-01
768 0 +2.449597421e-04 -5.308397550e+02 -5.308397550e+02 +5.7178e-01 -4.1877e-01
779 0 +2.428400308e-05 -5.308399757e+02 -5.308399757e+02 +5.7174e-01 -4.1790e-01
794 0 +2.107621981e-06 -5.308399979e+02 -5.308399979e+02 +5.6979e-01 -4.1470e-01
834 0 +1.844608619e-06 -5.308399982e+02 -5.308399982e+02 +5.7189e-01 -4.1781e-01
843 0 +8.608301414e-07 -5.308399991e+02 -5.308399991e+02 +5.7079e-01 -4.1625e-01
848 0 +6.322289892e-07 -5.308399994e+02 -5.308399994e+02 +5.7042e-01 -4.1569e-01
854 0 +3.414614866e-07 -5.308399997e+02 -5.308399997e+02 +5.7054e-01 -4.1581e-01
855 0 +2.744365020e-07 -5.308399997e+02 -5.308399997e+02 +5.7180e-01 -4.1762e-01
862 0 +2.683036655e-07 -5.308399997e+02 -5.308399997e+02 +5.7174e-01 -4.1754e-01
869 0 +1.735730848e-07 -5.308399998e+02 -5.308399998e+02 +5.7156e-01 -4.1728e-01
870 0 +4.354239991e-08 -5.308400000e+02 -5.308400000e+02 +5.7099e-01 -4.1646e-01
879 0 +3.837794793e-08 -5.308400000e+02 -5.308400000e+02 +5.7122e-01 -4.1680e-01
888 0 +3.500144885e-08 -5.308400000e+02 -5.308400000e+02 +5.7099e-01 -4.1646e-01
901 0 +6.064738045e-09 -5.308400000e+02 -5.308400000e+02 +5.7131e-01 -4.1691e-01
