% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1176 0 +2.076509932e+01 -5.100749007e+02 -5.100749007e+02 +5.7745e-01 -5.8716e-02 -9.6769e-02 -7.7636e-01 -2.9291e-01 -7.0094e-02 +3.0852e-01 -2.4433e-01 -6.0672e-01 +9.7587e-02 -6.8056e-01 -3.2023e-01 -2.2280e-01 -7.2105e-01 -2.2818e-01 +1.1487e+00 -2.0432e-01 -4.8618e-01 -4.3759e-01 +3.8108e-01
1278 0 +2.037627975e+01 -5.104637202e+02 -5.104637202e+02 +5.7624e-01 -2.4530e-02 -1.1804e-01 -7.4358e-01 -1.7546e-01 -9.5525e-02 +2.7612e-01 -2.7005e-01 -6.7824e-01 +5.4605e-02 -6.4470e-01 -3.8294e-01 -2.4466e-01 -7.3193e-01 -2.2640e-01 +1.1298e+00 -1.8447e-01 -4.5022e-01 -4.3186e-01 +3.5475e-01
1338 0 +1.980996405e+01 -5.110300360e+02 -5.110300360e+02 +5.5758e-01 +1.0735e-02 -1.0894e-01 -7.9281e-01 -2.2569e-01 -6.6173e-02 +2.8840e-01 -3.1757e-01 -7.0433e-01 +1.4614e-01 -6.6103e-01 -3.2406e-01 -2.7335e-01 -7.4841e-01 -2.4420e-01 +1.0862e+00 -2.2173e-01 -4.7508e-01 -4.4682e-01 +3.2553e-01
1346 0 +1.941042282e+01 -5.114295772e+02 -5.114295772e+02 +5.6829e-01 -6.1372e-04 -1.4705e-01 -8.0480e-01 -2.4313e-01 -5.8122e-02 +3.0689e-01 -3.0658e-01 -6.4862e-01 +1.0720e-01 -6.5689e-01 -3.2795e-01 -2.9416e-01 -7.0504e-01 -2.1171e-01 +1.1140e+00 -1.8078e-01 -4.5990e-01 -4.2040e-01 +3.5271e-01
1415 0 +1.897048487e+01 -5.118695151e+02 -5.118695151e+02 +6.0297e-01 +1.6708e-02 -1.4786e-01 -8.0481e-01 -2.0854e-01 -7.0816e-02 +2.4773e-01 -2.5962e-01 -6.4475e-01 +1.5073e-01 -6.3972e-01 -3.5903e-01 -2.7997e-01 -7.1995e-01 -2.3435e-01 +1.0785e+00 -1.8950e-01 -4.1999e-01 -4.0616e-01 +3.9696e-01
1421 0 +1.860057091e+01 -5.122394291e+02 -5.122394291e+02 +6.0823e-01 +5.8577e-02 -1.7526e-01 -7.8527e-01 -1.9057e-01 -5.1943e-02 +2.7477e-01 -2.7408e-01 -6.6829e-01 +1.2315e-01 -6.4477e-01 -3.3856e-01 -3.0755e-01 -7.2322e-01 -2.3806e-01 +1.0753e+00 -2.1744e-01 -4.4756e-01 -3.9071e-01 +4.1154e-01
1563 0 +1.815050903e+01 -5.126894910e+02 -5.126894910e+02 +5.9998e-01 +3.0845e-02 -1.6178e-01 -7.9690e-01 -1.9543e-01 -4.5887e-02 +2.6953e-01 -2.8601e-01 -6.6675e-01 +1.3841e-01 -6.3885e-01 -3.5684e-01 -3.0354e-01 -7.3354e-01 -2.3416e-01 +1.0498e+00 -2.0633e-01 -4.4437e-01 -3.6572e-01 +3.8675e-01
2014 0 +1.776686135e+01 -5.130731387e+02 -5.130731387e+02 +6.4300e-01 +1.2203e-01 -1.9962e-01 -8.3674e-01 -1.7994e-01 -4.3527e-02 +2.3652e-01 -2.8519e-01 -6.4436e-01 +1.8086e-01 -5.9111e-01 -3.5356e-01 -3.3090e-01 -7.5555e-01 -2.1769e-01 +9.9046e-01 -1.9811e-01 -4.0823e-01 -3.2168e-01 +3.9402e-01
2551 0 +1.736343698e+01 -5.134765630e+02 -5.134765630e+02 +6.8477e-01 +1.9227e-01 -2.5497e-01 -8.4870e-01 -1.8251e-01 -2.7820e-02 +1.8911e-01 -2.6479e-01 -6.1551e-01 +2.3112e-01 -5.3551e-01 -3.6349e-01 -3.3569e-01 -7.6047e-01 -1.8693e-01 +9.3037e-01 -1.7992e-01 -3.6528e-01 -2.9532e-01 +3.9513e-01
3074 0 +1.697372788e+01 -5.138662721e+02 -5.138662721e+02 +7.1972e-01 +2.7042e-01 -3.1418e-01 -8.5318e-01 -1.9066e-01 -6.8199e-03 +1.6328e-01 -2.5524e-01 -5.7016e-01 +2.9073e-01 -4.8491e-01 -3.7232e-01 -3.6811e-01 -7.5371e-01 -1.5610e-01 +8.8555e-01 -1.4541e-01 -3.3411e-01 -2.6958e-01 +3.8773e-01
3491 0 +1.657996830e+01 -5.142600317e+02 -5.142600317e+02 +7.6279e-01 +3.3744e-01 -3.8472e-01 -8.3905e-01 -2.1507e-01 +2.1187e-02 +1.3960e-01 -2.2873e-01 -5.2808e-01 +3.7424e-01 -4.2979e-01 -3.7055e-01 -3.9010e-01 -7.3742e-01 -1.2967e-01 +8.4435e-01 -9.4779e-02 -3.0541e-01 -2.3393e-01 +3.8040e-01
3784 0 +1.621642875e+01 -5.146235712e+02 -5.146235712e+02 +7.9159e-01 +3.9314e-01 -4.2838e-01 -8.4258e-01 -2.6007e-01 +6.0258e-02 +1.2532e-01 -2.2063e-01 -4.7793e-01 +4.5635e-01 -3.7801e-01 -3.5382e-01 -4.2932e-01 -6.9750e-01 -8.8669e-02 +8.1322e-01 -3.9093e-02 -2.5519e-01 -1.9763e-01 +3.6310e-01
4180 0 +1.584859970e+01 -5.149914003e+02 -5.149914003e+02 +8.0067e-01 +4.1259e-01 -4.8237e-01 -8.2812e-01 -2.5983e-01 +8.2121e-02 +1.2796e-01 -2.3671e-01 -4.4741e-01 +4.8338e-01 -3.4762e-01 -3.4106e-01 -4.5503e-01 -6.6598e-01 -7.9724e-02 +7.9121e-01 +1.0608e-02 -2.3473e-01 -1.8293e-01 +3.3942e-01
4655 0 +1.548604003e+01 -5.153539600e+02 -5.153539600e+02 +8.1482e-01 +4.4957e-01 -5.1162e-01 -8.0255e-01 -2.9806e-01 +1.0259e-01 +1.3815e-01 -2.3538e-01 -4.0579e-01 +5.2325e-01 -3.1812e-01 -3.3207e-01 -5.1747e-01 -6.1221e-01 -6.5915e-02 +7.5511e-01 +6.4132e-02 -2.0585e-01 -1.6147e-01 +3.0372e-01
5030 0 +1.511818357e+01 -5.157218164e+02 -5.157218164e+02 +8.2188e-01 +4.7434e-01 -5.5610e-01 -7.8236e-01 -3.3474e-01 +1.2489e-01 +1.4562e-01 -2.4713e-01 -3.5795e-01 +5.5126e-01 -2.9297e-01 -3.2004e-01 -5.8094e-01 -5.5295e-01 -4.7858e-02 +7.2719e-01 +1.2907e-01 -1.7851e-01 -1.3536e-01 +2.7418e-01
5383 0 +1.478558112e+01 -5.160544189e+02 -5.160544189e+02 +8.2014e-01 +4.8410e-01 -5.8026e-01 -7.7109e-01 -3.7310e-01 +1.3715e-01 +1.5596e-01 -2.4033e-01 -3.0962e-01 +5.7351e-01 -2.8083e-01 -3.2666e-01 -6.4943e-01 -4.8616e-01 -4.3645e-02 +6.7620e-01 +1.8919e-01 -1.7265e-01 -1.3057e-01 +2.5145e-01
5706 0 +1.442864626e+01 -5.164113537e+02 -5.164113537e+02 +8.1313e-01 +5.0365e-01 -6.0477e-01 -7.4758e-01 -3.9816e-01 +1.4637e-01 +1.7673e-01 -2.3430e-01 -2.6461e-01 +5.8299e-01 -2.8701e-01 -3.3105e-01 -7.1940e-01 -4.1364e-01 -2.4967e-02 +6.3563e-01 +2.5527e-01 -1.5388e-01 -1.2675e-01 +2.2556e-01
6112 0 +1.410032752e+01 -5.167396725e+02 -5.167396725e+02 +7.9403e-01 +5.0432e-01 -6.1811e-01 -7.2712e-01 -4.1769e-01 +1.6235e-01 +1.7318e-01 -2.3474e-01 -2.1258e-01 +5.8772e-01 -2.9152e-01 -3.4127e-01 -7.7818e-01 -3.5515e-01 -2.0664e-02 +5.8475e-01 +3.1409e-01 -1.5848e-01 -1.2826e-01 +2.1055e-01
6458 0 +1.379397857e+01 -5.170460214e+02 -5.170460214e+02 +7.7232e-01 +5.1063e-01 -6.3291e-01 -7.0814e-01 -4.2596e-01 +1.7258e-01 +1.7073e-01 -2.3303e-01 -1.6405e-01 +5.8697e-01 -3.0939e-01 -3.5546e-01 -8.3238e-01 -2.8323e-01 -2.0663e-02 +5.2688e-01 +3.7846e-01 -1.5345e-01 -1.5098e-01 +1.9043e-01
6734 0 +1.346426230e+01 -5.173757377e+02 -5.173757377e+02 +7.4258e-01 +5.0947e-01 -6.3708e-01 -6.9465e-01 -4.3889e-01 +1.7522e-01 +1.4631e-01 -2.2151e-01 -1.2018e-01 +5.9508e-01 -3.0573e-01 -3.8646e-01 -8.7374e-01 -2.1138e-01 -2.5541e-02 +4.6507e-01 +4.4565e-01 -1.7164e-01 -1.7552e-01 +1.9220e-01
6940 0 +1.316096803e+01 -5.176790320e+02 -5.176790320e+02 +7.1256e-01 +5.2063e-01 -6.3546e-01 -6.8468e-01 -4.3164e-01 +1.8472e-01 +1.2594e-01 -2.0801e-01 -6.9451e-02 +5.9376e-01 -3.1156e-01 -3.9420e-01 -9.1041e-01 -1.4762e-01 -3.9175e-02 +4.0720e-01 +5.0002e-01 -1.7273e-01 -2.0279e-01 +1.9452e-01
7126 0 +1.287518799e+01 -5.179648120e+02 -5.179648120e+02 +6.9197e-01 +5.1481e-01 -6.4093e-01 -6.8859e-01 -4.3032e-01 +1.9473e-01 +9.0152e-02 -1.9384e-01 -3.2235e-02 +5.8439e-01 -3.1153e-01 -3.9881e-01 -9.2815e-01 -9.3642e-02 -4.7692e-02 +3.7260e-01 +5.4172e-01 -2.0504e-01 -2.2864e-01 +1.8953e-01
7459 0 +1.257100306e+01 -5.182689969e+02 -5.182689969e+02 +6.6444e-01 +5.1154e-01 -6.3713e-01 -6.8413e-01 -4.1187e-01 +2.0705e-01 +5.1025e-02 -1.8739e-01 +1.8147e-02 +5.6789e-01 -3.1254e-01 -4.1799e-01 -9.4395e-01 -1.6810e-02 -6.4909e-02 +3.2593e-01 +5.9985e-01 -2.3215e-01 -2.5780e-01 +1.8797e-01
7783 0 +1.229871386e+01 -5.185412861e+02 -5.185412861e+02 +6.5178e-01 +5.0829e-01 -6.2822e-01 -6.8576e-01 -3.9633e-01 +2.1829e-01 +3.5135e-03 -1.6732e-01 +5.2017e-02 +5.4605e-01 -2.9864e-01 -4.1181e-01 -9.3858e-01 +2.9312e-02 -7.8204e-02 +2.9719e-01 +6.5008e-01 -2.6125e-01 -2.7623e-01 +1.9276e-01
8070 0 +1.201939497e+01 -5.188206050e+02 -5.188206050e+02 +6.3696e-01 +4.8576e-01 -6.1855e-01 -6.8217e-01 -3.8393e-01 +2.3182e-01 -5.4032e-02 -1.5379e-01 +1.0043e-01 +5.2615e-01 -2.8617e-01 -4.2764e-01 -9.4045e-01 +9.6811e-02 -1.0138e-01 +2.5260e-01 +6.9187e-01 -2.9716e-01 -2.9452e-01 +1.7600e-01
8359 0 +1.174545945e+01 -5.190945405e+02 -5.190945405e+02 +6.2324e-01 +4.8021e-01 -6.0814e-01 -6.9675e-01 -3.6616e-01 +2.4638e-01 -1.1397e-01 -1.4561e-01 +1.3229e-01 +5.0520e-01 -2.6567e-01 -4.1949e-01 -9.3326e-01 +1.4026e-01 -1.0507e-01 +2.4248e-01 +7.2358e-01 -3.1552e-01 -2.8517e-01 +1.6872e-01
8547 0 +1.147747722e+01 -5.193625228e+02 -5.193625228e+02 +6.0797e-01 +4.6508e-01 -5.8651e-01 -7.0163e-01 -3.3747e-01 +2.7450e-01 -1.7008e-01 -1.4400e-01 +1.7164e-01 +4.8038e-01 -2.5622e-01 -4.1839e-01 -9.2066e-01 +1.9694e-01 -1.2020e-01 +2.1128e-01 +7.6319e-01 -3.4807e-01 -2.8598e-01 +1.5284e-01
8789 0 +1.121798079e+01 -5.196220192e+02 -5.196220192e+02 +5.9891e-01 +4.4874e-01 -5.7530e-01 -7.1689e-01 -3.1576e-01 +2.7657e-01 -2.4136e-01 -1.4076e-01 +2.0856e-01 +4.6126e-01 -2.3876e-01 -4.1473e-01 -9.1264e-01 +2.5296e-01 -1.3111e-01 +1.9776e-01 +7.8740e-01 -3.7366e-01 -2.7024e-01 +1.3266e-01
9051 0 +1.095593073e+01 -5.198840693e+02 -5.198840693e+02 +5.7615e-01 +4.3244e-01 -5.5849e-01 -7.2044e-01 -2.8743e-01 +2.9561e-01 -2.9836e-01 -1.3713e-01 +2.3612e-01 +4.4620e-01 -2.1870e-01 -4.2385e-01 -9.0954e-01 +2.9014e-01 -1.3134e-01 +1.8978e-01 +8.0570e-01 -3.9594e-01 -2.4644e-01 +1.0878e-01
9387 0 +1.071398865e+01 -5.201260114e+02 -5.201260114e+02 +5.5360e-01 +4.1149e-01 -5.4116e-01 -7.3109e-01 -2.7338e-01 +3.1141e-01 -3.6296e-01 -1.3479e-01 +2.6756e-01 +4.2978e-01 -1.9398e-01 -4.3324e-01 -8.9764e-01 +3.3028e-01 -1.5033e-01 +1.7750e-01 +8.0656e-01 -4.1033e-01 -2.1535e-01 +8.5394e-02
9759 0 +1.046902052e+01 -5.203709795e+02 -5.203709795e+02 +5.2557e-01 +3.9450e-01 -5.2821e-01 -7.3931e-01 -2.4627e-01 +3.2459e-01 -4.2390e-01 -1.3120e-01 +2.9490e-01 +4.2052e-01 -1.7227e-01 -4.3965e-01 -8.8971e-01 +3.8004e-01 -1.7348e-01 +1.5935e-01 +8.1533e-01 -4.2486e-01 -1.7532e-01 +5.6781e-02
10095 0 +1.023189649e+01 -5.206081035e+02 -5.206081035e+02 +5.0371e-01 +3.7919e-01 -5.2255e-01 -7.3356e-01 -2.2080e-01 +3.2978e-01 -4.7078e-01 -1.2773e-01 +3.0937e-01 +4.0975e-01 -1.6477e-01 -4.4496e-01 -8.7683e-01 +4.0960e-01 -1.9217e-01 +1.4895e-01 +7.9594e-01 -4.3749e-01 -1.4280e-01 +3.1101e-02
10431 0 +9.988969447e+00 -5.208510306e+02 -5.208510306e+02 +4.6773e-01 +3.6800e-01 -5.1760e-01 -7.3071e-01 -1.9987e-01 +3.3568e-01 -5.1657e-01 -1.2067e-01 +3.2937e-01 +4.0616e-01 -1.4548e-01 -4.5742e-01 -8.6534e-01 +4.5071e-01 -2.0487e-01 +1.3277e-01 +7.9112e-01 -4.5762e-01 -9.5625e-02 +6.3632e-03
10642 0 +9.752271108e+00 -5.210877289e+02 -5.210877289e+02 +4.3583e-01 +3.5860e-01 -5.0041e-01 -7.1853e-01 -1.7940e-01 +3.4238e-01 -5.5623e-01 -1.2370e-01 +3.5433e-01 +4.1119e-01 -1.2410e-01 -4.6851e-01 -8.4425e-01 +4.7942e-01 -2.2454e-01 +1.1467e-01 +7.6488e-01 -4.7386e-01 -4.1729e-02 -1.3956e-02
10875 0 +9.545975953e+00 -5.212940240e+02 -5.212940240e+02 +4.0625e-01 +3.4729e-01 -5.0961e-01 -7.1615e-01 -1.7461e-01 +3.5192e-01 -5.8458e-01 -1.2494e-01 +3.6714e-01 +4.0259e-01 -1.0818e-01 -4.8287e-01 -8.3158e-01 +5.1078e-01 -2.5085e-01 +1.0343e-01 +7.4802e-01 -4.8682e-01 -3.7799e-03 -3.0186e-02
11155 0 +9.317366733e+00 -5.215226333e+02 -5.215226333e+02 +3.8002e-01 +3.2380e-01 -5.0051e-01 -7.0077e-01 -1.5972e-01 +3.5759e-01 -6.1541e-01 -1.2808e-01 +3.9220e-01 +4.0911e-01 -8.8609e-02 -4.9862e-01 -8.2255e-01 +5.3584e-01 -2.7048e-01 +8.6477e-02 +7.2377e-01 -5.0861e-01 +4.4347e-02 -5.4209e-02
11395 0 +9.103672307e+00 -5.217363277e+02 -5.217363277e+02 +3.4283e-01 +3.1556e-01 -5.0100e-01 -6.8315e-01 -1.5284e-01 +3.6159e-01 -6.3940e-01 -1.2874e-01 +4.0963e-01 +4.1525e-01 -7.2483e-02 -5.1225e-01 -8.1178e-01 +5.5432e-01 -2.9015e-01 +7.1103e-02 +6.8893e-01 -5.2328e-01 +9.0668e-02 -6.2617e-02
11558 0 +8.912438002e+00 -5.219275620e+02 -5.219275620e+02 +2.9710e-01 +2.9461e-01 -5.0042e-01 -6.7569e-01 -1.4627e-01 +3.7776e-01 -6.5340e-01 -1.1901e-01 +4.2967e-01 +4.1101e-01 -4.3052e-02 -5.3285e-01 -7.9508e-01 +5.6453e-01 -3.1085e-01 +4.1439e-02 +6.6079e-01 -5.4631e-01 +1.4440e-01 -8.1112e-02
11724 0 +8.708315638e+00 -5.221316844e+02 -5.221316844e+02 +2.7018e-01 +2.8066e-01 -4.9776e-01 -6.5166e-01 -1.4373e-01 +3.7825e-01 -6.6854e-01 -1.2435e-01 +4.5794e-01 +4.1747e-01 -1.6376e-02 -5.3893e-01 -7.7273e-01 +5.8839e-01 -3.1636e-01 +1.4613e-02 +6.3121e-01 -5.6281e-01 +1.7864e-01 -9.0067e-02
11887 0 +8.504069138e+00 -5.223359309e+02 -5.223359309e+02 +2.2420e-01 +2.7262e-01 -4.9866e-01 -6.4189e-01 -1.6877e-01 +3.9036e-01 -6.6528e-01 -1.2066e-01 +4.7643e-01 +4.1304e-01 +1.2139e-02 -5.6177e-01 -7.5910e-01 +5.8343e-01 -3.3505e-01 -8.8042e-03 +6.0050e-01 -5.7619e-01 +2.2076e-01 -8.8560e-02
12096 0 +8.303578995e+00 -5.225364210e+02 -5.225364210e+02 +2.0078e-01 +2.4691e-01 -5.0519e-01 -6.3622e-01 -1.5393e-01 +3.9223e-01 -6.7791e-01 -1.2207e-01 +4.9554e-01 +4.1531e-01 +3.7772e-02 -5.7158e-01 -7.5011e-01 +5.9166e-01 -3.4253e-01 -2.1085e-02 +5.8705e-01 -5.9329e-01 +2.5462e-01 -8.9132e-02
12330 0 +8.110525118e+00 -5.227294749e+02 -5.227294749e+02 +1.6239e-01 +2.2764e-01 -5.0715e-01 -6.2163e-01 -1.5670e-01 +4.0378e-01 -6.7954e-01 -1.1756e-01 +5.1158e-01 +4.0819e-01 +7.1390e-02 -5.9467e-01 -7.3143e-01 +5.9038e-01 -3.4671e-01 -4.8763e-02 +5.6696e-01 -6.0988e-01 +2.8850e-01 -1.0013e-01
12584 0 +7.939428172e+00 -5.229005718e+02 -5.229005718e+02 +1.2812e-01 +2.1021e-01 -5.2047e-01 -6.0563e-01 -1.5836e-01 +4.0762e-01 -6.6895e-01 -1.0779e-01 +5.2474e-01 +4.0094e-01 +1.0505e-01 -6.0515e-01 -7.1597e-01 +5.8515e-01 -3.4106e-01 -6.9065e-02 +5.4668e-01 -6.1919e-01 +3.1296e-01 -1.0315e-01
12758 0 +7.758434977e+00 -5.230815650e+02 -5.230815650e+02 +6.5091e-02 +1.9413e-01 -5.3061e-01 -5.9234e-01 -1.5744e-01 +4.2456e-01 -6.5888e-01 -9.6568e-02 +5.4747e-01 +3.8866e-01 +1.4372e-01 -6.3359e-01 -6.9626e-01 +5.7658e-01 -3.3498e-01 -1.0210e-01 +5.3816e-01 -6.4074e-01 +3.4953e-01 -1.0123e-01
