% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -4.723400000e+02 -4.723400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
436 0 +5.017762280e+01 -4.806623772e+02 -4.806623772e+02 -3.2105e-02 +4.5328e-01 +2.7001e-01 -6.2997e-02 +3.0384e-01 -1.3287e-02 -7.0885e-01 -2.8963e-01 +1.5697e-02 -1.0220e+00
440 0 +4.442229938e+01 -4.864177006e+02 -4.864177006e+02 +1.2475e-01 +3.8659e-01 +7.8107e-02 +2.2627e-02 +1.1902e-01 -1.6323e-01 -1.1075e+00 -1.3220e-01 -2.5292e-02 -7.6279e-01
449 0 +3.032306275e+01 -5.005169373e+02 -5.005169373e+02 -1.3179e-02 +1.5222e-01 -3.8051e-01 -2.6496e-01 +3.1293e-01 -1.5179e-01 -1.0701e+00 -1.8652e-01 -1.0952e-01 -9.2072e-01
462 0 +2.919221528e+01 -5.016477847e+02 -5.016477847e+02 +8.3968e-02 +1.6795e-01 -1.8679e-01 -2.7404e-01 +1.2863e-01 -1.7637e-01 -1.0356e+00 -1.1338e-01 +3.6715e-02 -7.1635e-01
531 0 +2.327902163e+01 -5.075609784e+02 -5.075609784e+02 -3.3790e-02 +2.0525e-01 -5.1724e-01 -5.2755e-01 -3.7314e-02 -2.7566e-01 -1.1437e+00 -3.1059e-01 -8.1756e-02 -6.3774e-01
541 0 +2.276106251e+01 -5.080789375e+02 -5.080789375e+02 -1.2718e-01 +9.2759e-02 -6.4575e-01 -5.0847e-01 +7.3078e-02 -1.6628e-01 -8.0764e-01 -1.5073e-01 -9.0989e-02 -6.2851e-01
543 0 +2.193117386e+01 -5.089088261e+02 -5.089088261e+02 -2.9657e-02 +2.1994e-01 -5.5601e-01 -2.3757e-01 +5.6553e-02 -7.4417e-02 -1.1191e+00 -1.8140e-01 -6.3252e-02 -4.9773e-01
553 0 +2.073904795e+01 -5.101009520e+02 -5.101009520e+02 -7.4057e-02 -1.0411e-01 -7.5798e-01 -5.8538e-01 +1.3290e-01 -1.1708e-01 -1.1488e+00 -1.7788e-01 -8.0331e-02 -6.5549e-01
557 0 +1.524039807e+01 -5.155996019e+02 -5.155996019e+02 -1.3386e-01 +2.2014e-01 -5.6633e-01 -3.6505e-01 +1.7669e-01 -1.6185e-01 -1.0468e+00 -2.4744e-01 -5.8098e-02 -5.2206e-01
