% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.275492373e+03 +1.258552373e+03 +1.258552373e+03 +0.0000e+00 +0.0000e+00
2 0 +1.450479567e+02 +1.281079567e+02 +1.281079567e+02 +1.0825e+00 -2.0019e+00
7 0 +6.339291219e+01 +4.645291219e+01 +4.645291219e+01 +2.9539e+00 -3.3162e+00
11 0 +3.501731283e+01 +1.807731283e+01 +1.807731283e+01 +3.5847e+00 -2.2496e+00
23 0 +1.263115244e+01 -4.308847556e+00 -4.308847556e+00 +4.5180e+00 -1.1169e+00
54 0 +1.189878406e+01 -5.041215943e+00 -5.041215943e+00 +4.9999e+00 -2.4655e+00
57 0 +5.409524879e+00 -1.153047512e+01 -1.153047512e+01 +4.5468e+00 -2.1078e+00
76 0 +5.069747197e+00 -1.187025280e+01 -1.187025280e+01 +4.5723e+00 -2.2072e+00
79 0 +4.201385885e+00 -1.273861411e+01 -1.273861411e+01 +4.4559e+00 -1.4124e+00
124 0 +4.040158402e+00 -1.289984160e+01 -1.289984160e+01 +4.4585e+00 -1.3608e+00
756 0 +3.132376251e+00 -1.380762375e+01 -1.380762375e+01 +4.2603e+00 -5.0375e-01
759 0 +2.446891112e+00 -1.449310889e+01 -1.449310889e+01 +4.0191e+00 +5.3700e-01
775 0 +1.863088334e+00 -1.507691167e+01 -1.507691167e+01 +4.0015e+00 +7.7082e-01
795 0 +1.756163559e+00 -1.518383644e+01 -1.518383644e+01 +3.8143e+00 +1.7601e+00
805 0 +1.683982572e+00 -1.525601743e+01 -1.525601743e+01 +3.8161e+00 +1.9623e+00
839 0 +7.784992933e-01 -1.616150071e+01 -1.616150071e+01 +3.6130e+00 +2.6573e+00
847 0 +7.262611521e-01 -1.621373885e+01 -1.621373885e+01 +3.5909e+00 +2.8079e+00
864 0 +4.276534959e-01 -1.651234650e+01 -1.651234650e+01 +3.7258e+00 +2.2144e+00
881 0 +1.964782405e-01 -1.674352176e+01 -1.674352176e+01 +3.6841e+00 +2.4058e+00
919 0 +1.583895311e-01 -1.678161047e+01 -1.678161047e+01 +3.6738e+00 +2.4428e+00
958 0 +1.301466771e-01 -1.680985332e+01 -1.680985332e+01 +3.6527e+00 +2.5762e+00
959 0 +9.933384118e-02 -1.684066616e+01 -1.684066616e+01 +3.6738e+00 +2.4701e+00
969 0 +7.500952628e-02 -1.686499047e+01 -1.686499047e+01 +3.6534e+00 +2.5627e+00
1002 0 +6.161309323e-02 -1.687838691e+01 -1.687838691e+01 +3.6443e+00 +2.5832e+00
1027 0 +4.810899172e-02 -1.689189101e+01 -1.689189101e+01 +3.6562e+00 +2.5454e+00
1029 0 +3.210010696e-02 -1.690789989e+01 -1.690789989e+01 +3.6469e+00 +2.5807e+00
1058 0 +2.652863290e-02 -1.691347137e+01 -1.691347137e+01 +3.6536e+00 +2.5591e+00
1063 0 +1.910087962e-02 -1.692089912e+01 -1.692089912e+01 +3.6520e+00 +2.5645e+00
1073 0 +1.804102607e-02 -1.692195897e+01 -1.692195897e+01 +3.6524e+00 +2.5619e+00
1075 0 +6.379208304e-03 -1.693362079e+01 -1.693362079e+01 +3.6556e+00 +2.5515e+00
1084 0 +5.186784589e-03 -1.693481322e+01 -1.693481322e+01 +3.6562e+00 +2.5492e+00
1140 0 +3.153395691e-03 -1.693684660e+01 -1.693684660e+01 +3.6559e+00 +2.5505e+00
1166 0 +9.992210414e-04 -1.693900078e+01 -1.693900078e+01 +3.6560e+00 +2.5499e+00
1279 0 +2.309240387e-04 -1.693976908e+01 -1.693976908e+01 +3.6560e+00 +2.5494e+00
1343 0 +5.258975105e-05 -1.693994741e+01 -1.693994741e+01 +3.6560e+00 +2.5496e+00
1364 0 +2.877800348e-05 -1.693997122e+01 -1.693997122e+01 +3.6560e+00 +2.5496e+00
1408 0 +2.283216241e-05 -1.693997717e+01 -1.693997717e+01 +3.6560e+00 +2.5496e+00
1452 0 +1.756990142e-05 -1.693998243e+01 -1.693998243e+01 +3.6560e+00 +2.5496e+00
1488 0 +6.692179291e-07 -1.693999933e+01 -1.693999933e+01 +3.6560e+00 +2.5496e+00
1629 0 +6.106080015e-07 -1.693999939e+01 -1.693999939e+01 +3.6560e+00 +2.5496e+00
1661 0 +5.622339820e-07 -1.693999944e+01 -1.693999944e+01 +3.6560e+00 +2.5496e+00
1674 0 +5.234839797e-07 -1.693999948e+01 -1.693999948e+01 +3.6560e+00 +2.5496e+00
1694 0 +2.835203716e-07 -1.693999972e+01 -1.693999972e+01 +3.6560e+00 +2.5496e+00
1696 0 +1.605995941e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00
1728 0 +1.397083125e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00
1729 0 +1.350688130e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00
1740 0 +9.664494272e-08 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00
1760 0 +9.364408982e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00
1768 0 +2.610754990e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00
1798 0 +8.254890105e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
2 0 +2.959643617e+01 -1.183035638e+02 -1.183035638e+02 -2.4499e+00 +2.2216e+00
19 0 +7.794709717e+00 -1.401052903e+02 -1.401052903e+02 -3.4256e+00 +2.2506e+00
25 0 +7.439780368e+00 -1.404602196e+02 -1.404602196e+02 -3.0087e+00 +1.5940e+00
45 0 +2.682289019e-01 -1.476317711e+02 -1.476317711e+02 -1.7318e+00 +2.0264e-01
1268 0 +2.466863326e-01 -1.476533137e+02 -1.476533137e+02 -1.5577e+00 +4.4974e-02
1269 0 +2.396242867e-01 -1.476603757e+02 -1.476603757e+02 -1.5781e+00 +6.3418e-02
1294 0 +6.788517342e-02 -1.478321148e+02 -1.478321148e+02 -1.6445e+00 +1.1622e-01
1345 0 +6.464036086e-02 -1.478353596e+02 -1.478353596e+02 -1.6275e+00 +1.0182e-01
1385 0 +4.692997725e-02 -1.478530700e+02 -1.478530700e+02 -1.6655e+00 +1.3215e-01
1397 0 +2.673808604e-02 -1.478732619e+02 -1.478732619e+02 -1.6763e+00 +1.4072e-01
