% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.023435653e-01 -4.694765643e+01 -4.694765643e+01 +0.0000e+00 +0.0000e+00
122 0 +1.295663075e-01 -4.702043369e+01 -4.702043369e+01 +2.1635e-02 +2.0124e-02
127 0 +5.537252277e-02 -4.709462748e+01 -4.709462748e+01 -1.6092e-01 -4.4915e-01
161 0 +5.350381094e-02 -4.709649619e+01 -4.709649619e+01 -1.0012e-01 -2.8887e-01
176 0 +1.990541163e-02 -4.713009459e+01 -4.713009459e+01 -1.8958e-01 -4.9864e-01
184 0 +5.479240917e-03 -4.714452076e+01 -4.714452076e+01 -2.5662e-01 -6.4780e-01
218 0 +1.262477433e-03 -4.714873752e+01 -4.714873752e+01 -2.9865e-01 -7.3453e-01
225 0 +4.426477994e-04 -4.714955735e+01 -4.714955735e+01 -3.1363e-01 -7.6553e-01
229 0 +4.089775913e-04 -4.714959102e+01 -4.714959102e+01 -3.1174e-01 -7.6220e-01
235 0 +2.390674044e-04 -4.714976093e+01 -4.714976093e+01 -3.2130e-01 -7.8355e-01
249 0 +1.678993131e-04 -4.714983210e+01 -4.714983210e+01 -3.1987e-01 -7.8015e-01
256 0 +1.566117972e-04 -4.714984339e+01 -4.714984339e+01 -3.2491e-01 -7.9070e-01
262 0 +1.392775419e-04 -4.714986072e+01 -4.714986072e+01 -3.2453e-01 -7.8782e-01
264 0 +4.187097754e-05 -4.714995813e+01 -4.714995813e+01 -3.2440e-01 -7.8837e-01
278 0 +9.202153464e-06 -4.714999080e+01 -4.714999080e+01 -3.3335e-01 -8.0662e-01
293 0 +4.323866065e-07 -4.714999957e+01 -4.714999957e+01 -3.3099e-01 -8.0183e-01
312 0 +5.429220096e-08 -4.714999995e+01 -4.714999995e+01 -3.3076e-01 -8.0131e-01
338 0 +4.840109824e-08 -4.714999995e+01 -4.714999995e+01 -3.3038e-01 -8.0056e-01
342 0 +3.111200897e-08 -4.714999997e+01 -4.714999997e+01 -3.3078e-01 -8.0135e-01
354 0 +2.323023551e-08 -4.714999998e+01 -4.714999998e+01 -3.3070e-01 -8.0121e-01
366 0 +8.496996884e-09 -4.714999999e+01 -4.714999999e+01 -3.3061e-01 -8.0103e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.705229988e+03 +1.610499988e+03 +1.610499988e+03 +0.0000e+00 +0.0000e+00
2 0 +5.842367103e+02 +4.895067103e+02 +4.895067103e+02 -1.6460e+00 +3.6169e+00
8 0 +7.317734726e+00 -8.741226527e+01 -8.741226527e+01 -2.5747e+00 +1.7449e+00
27 0 +2.582210729e+00 -9.214778927e+01 -9.214778927e+01 -1.9735e+00 +1.1659e+00
44 0 +5.717285031e-01 -9.415827150e+01 -9.415827150e+01 -9.3929e-01 +1.8667e+00
54 0 +5.402164111e-01 -9.418978359e+01 -9.418978359e+01 -1.4283e+00 +1.2944e+00
83 0 +3.286853497e-01 -9.440131465e+01 -9.440131465e+01 -1.2527e+00 +1.4274e+00
135 0 +2.675230870e-01 -9.446247691e+01 -9.446247691e+01 -1.2278e+00 +1.4277e+00
161 0 +2.565003290e-01 -9.447349967e+01 -9.447349967e+01 -1.2148e+00 +1.4508e+00
169 0 +2.253760051e-01 -9.450462399e+01 -9.450462399e+01 -1.1711e+00 +1.4778e+00
175 0 +1.681055999e-01 -9.456189440e+01 -9.456189440e+01 -1.1221e+00 +1.5444e+00
176 0 +1.294449541e-01 -9.460055505e+01 -9.460055505e+01 -1.0506e+00 +1.6227e+00
191 0 +1.040088210e-01 -9.462599118e+01 -9.462599118e+01 -9.9545e-01 +1.7264e+00
202 0 +1.010054999e-01 -9.462899450e+01 -9.462899450e+01 -9.6754e-01 +1.7328e+00
206 0 +9.256928127e-02 -9.463743072e+01 -9.463743072e+01 -1.0087e+00 +1.6990e+00
212 0 +8.892283322e-02 -9.464107717e+01 -9.464107717e+01 -9.6762e-01 +1.7670e+00
218 0 +6.967802368e-02 -9.466032198e+01 -9.466032198e+01 -9.6587e-01 +1.7615e+00
220 0 +6.636910454e-02 -9.466363090e+01 -9.466363090e+01 -9.3891e-01 +1.8074e+00
224 0 +6.384789247e-02 -9.466615211e+01 -9.466615211e+01 -9.4751e-01 +1.7727e+00
227 0 +2.989225313e-02 -9.470010775e+01 -9.470010775e+01 -8.7208e-01 +1.8964e+00
280 0 +2.802284014e-02 -9.470197716e+01 -9.470197716e+01 -8.7696e-01 +1.8978e+00
287 0 +2.552674137e-02 -9.470447326e+01 -9.470447326e+01 -8.4864e-01 +1.9513e+00
288 0 +9.345138897e-03 -9.472065486e+01 -9.472065486e+01 -8.0231e-01 +2.0216e+00
298 0 +4.441181525e-03 -9.472555882e+01 -9.472555882e+01 -7.7413e-01 +2.0796e+00
303 0 +4.109544931e-03 -9.472589046e+01 -9.472589046e+01 -7.6884e-01 +2.0841e+00
305 0 +1.126618051e-03 -9.472887338e+01 -9.472887338e+01 -6.9280e-01 +2.2336e+00
338 0 +5.700834613e-04 -9.472942992e+01 -9.472942992e+01 -6.8834e-01 +2.2456e+00
347 0 +1.645245936e-04 -9.472983548e+01 -9.472983548e+01 -7.1590e-01 +2.1910e+00
369 0 +1.041882202e-04 -9.472989581e+01 -9.472989581e+01 -7.0717e-01 +2.2082e+00
370 0 +1.259816148e-05 -9.472998740e+01 -9.472998740e+01 -7.1129e-01 +2.1987e+00
386 0 +5.293631347e-06 -9.472999471e+01 -9.472999471e+01 -7.1124e-01 +2.1993e+00
396 0 +4.029688824e-06 -9.472999597e+01 -9.472999597e+01 -7.1193e-01 +2.1979e+00
399 0 +3.658040072e-06 -9.472999634e+01 -9.472999634e+01 -7.1322e-01 +2.1950e+00
401 0 +8.555965252e-07 -9.472999914e+01 -9.472999914e+01 -7.1272e-01 +2.1962e+00
407 0 +6.951577234e-07 -9.472999930e+01 -9.472999930e+01 -7.1144e-01 +2.1987e+00
429 0 +1.842916504e-07 -9.472999982e+01 -9.472999982e+01 -7.1190e-01 +2.1978e+00
433 0 +9.894672814e-08 -9.472999990e+01 -9.472999990e+01 -7.1210e-01 +2.1974e+00
440 0 +6.039317668e-08 -9.472999994e+01 -9.472999994e+01 -7.1244e-01 +2.1967e+00
451 0 +3.798265880e-08 -9.472999996e+01 -9.472999996e+01 -7.1221e-01 +2.1972e+00
460 0 +3.112099023e-08 -9.472999997e+01 -9.472999997e+01 -7.1231e-01 +2.1970e+00
