% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125267799e+02 +6.537677993e+01 +6.537677993e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +9.372007423e+01 +4.657007423e+01 +4.657007423e+01 -2.9045e+00 +1.2933e-01 +7.8885e-01
51 0 +4.671774998e+01 -4.322500248e-01 -4.322500248e-01 -6.7128e-01 -8.7492e-01 -8.5535e-01
65 0 +2.002099139e+00 -4.514790086e+01 -4.514790086e+01 -1.1832e+00 -1.7769e+00 -2.1295e+00
122 0 +1.910958232e+00 -4.523904177e+01 -4.523904177e+01 -2.6263e-01 -6.7463e-01 -7.8134e-01
124 0 +1.879601656e+00 -4.527039834e+01 -4.527039834e+01 -2.9271e-01 -7.0493e-01 -1.1208e+00
130 0 +3.577450420e-01 -4.679225496e+01 -4.679225496e+01 -2.6625e-01 -7.2587e-01 -1.0431e+00
164 0 +4.166931716e-03 -4.714583307e+01 -4.714583307e+01 -3.1901e-01 -7.7205e-01 -1.1286e+00
243 0 +2.361583499e-03 -4.714763842e+01 -4.714763842e+01 -3.3797e-01 -8.1664e-01 -1.2223e+00
270 0 +1.026409643e-03 -4.714897359e+01 -4.714897359e+01 -3.2328e-01 -7.8381e-01 -1.1514e+00
271 0 +2.140143153e-04 -4.714978599e+01 -4.714978599e+01 -3.3351e-01 -8.0635e-01 -1.1987e+00
283 0 +9.523264566e-05 -4.714990477e+01 -4.714990477e+01 -3.2909e-01 -7.9875e-01 -1.1818e+00
322 0 +2.871034554e-05 -4.714997129e+01 -4.714997129e+01 -3.3290e-01 -8.0549e-01 -1.1956e+00
326 0 +2.087508852e-05 -4.714997912e+01 -4.714997912e+01 -3.3206e-01 -8.0392e-01 -1.1923e+00
332 0 +1.115991928e-05 -4.714998884e+01 -4.714998884e+01 -3.3131e-01 -8.0218e-01 -1.1893e+00
366 0 +7.615137633e-06 -4.714999238e+01 -4.714999238e+01 -3.3141e-01 -8.0277e-01 -1.1902e+00
368 0 +6.582071066e-06 -4.714999342e+01 -4.714999342e+01 -3.3109e-01 -8.0199e-01 -1.1886e+00
389 0 +2.488110162e-06 -4.714999751e+01 -4.714999751e+01 -3.3057e-01 -8.0085e-01 -1.1864e+00
394 0 +2.059028013e-06 -4.714999794e+01 -4.714999794e+01 -3.3052e-01 -8.0098e-01 -1.1868e+00
402 0 +1.388745822e-06 -4.714999861e+01 -4.714999861e+01 -3.3060e-01 -8.0097e-01 -1.1866e+00
406 0 +1.254420432e-06 -4.714999875e+01 -4.714999875e+01 -3.3066e-01 -8.0123e-01 -1.1873e+00
408 0 +2.615081769e-07 -4.714999974e+01 -4.714999974e+01 -3.3083e-01 -8.0145e-01 -1.1877e+00
415 0 +1.364503959e-07 -4.714999986e+01 -4.714999986e+01 -3.3076e-01 -8.0132e-01 -1.1875e+00
422 0 +5.437356521e-08 -4.714999995e+01 -4.714999995e+01 -3.3055e-01 -8.0090e-01 -1.1866e+00
443 0 +5.315572338e-08 -4.714999995e+01 -4.714999995e+01 -3.3052e-01 -8.0085e-01 -1.1865e+00
457 0 +1.910205327e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00
470 0 +1.280682227e-09 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0099e-01 -1.1868e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.710298876e+03 +1.615568876e+03 +1.615568876e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.928436518e+02 +3.981136518e+02 +3.981136518e+02 -2.0058e+00 +2.0991e+00 -2.7297e+00
15 0 +2.648800232e+02 +1.701500232e+02 +1.701500232e+02 -4.6573e-01 +1.4910e+00 -3.6854e-01
