% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146979636e+04 +1.142264636e+04 +1.142264636e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.014904070e+04 +1.010189070e+04 +1.010189070e+04 -3.2971e-01 -1.2511e+00 +1.1644e+00 -1.3629e+00 +1.0172e+00
3 0 +9.368466067e+03 +9.321316067e+03 +9.321316067e+03 +5.9902e-01 +1.2504e+00 +3.8568e-01 -1.6518e+00 -2.4485e+00
15 0 +1.314444719e+03 +1.267294719e+03 +1.267294719e+03 +5.2834e-01 +5.2293e-02 -6.1316e-01 -1.2403e+00 +1.2595e+00
16 0 +1.276756777e+02 +8.052567772e+01 +8.052567772e+01 -1.3137e+00 -1.0432e+00 -1.0467e+00 -2.0002e+00 +7.1802e-01
45 0 +1.156336630e+02 +6.848366296e+01 +6.848366296e+01 -7.7884e-01 -1.2650e+00 -9.2332e-01 -1.6923e+00 +2.6013e+00
74 0 +1.092674813e+02 +6.211748125e+01 +6.211748125e+01 -1.4062e+00 -1.7525e+00 -1.4962e+00 -2.0637e+00 +1.0687e+00
101 0 +8.848939255e+01 +4.133939255e+01 +4.133939255e+01 -1.3538e+00 -2.2111e+00 -1.7302e+00 -2.6586e+00 +6.7889e-01
118 0 +5.620292368e+01 +9.052923679e+00 +9.052923679e+00 -1.6714e+00 -1.9466e+00 -2.5417e+00 -3.1886e+00 +1.7945e-01
129 0 +4.926169756e+01 +2.111697560e+00 +2.111697560e+00 -1.2786e+00 -1.7510e+00 -1.9280e+00 -3.0254e+00 +2.9344e-01
134 0 +4.879226061e+01 +1.642260612e+00 +1.642260612e+00 -1.6196e+00 -1.9445e+00 -1.7243e+00 -3.2724e+00 +3.2135e-02
136 0 +4.658716847e+01 -5.628315321e-01 -5.628315321e-01 -7.1968e-01 -1.8306e+00 -2.1175e+00 -3.1289e+00 +1.4574e-01
142 0 +3.232572830e+01 -1.482427170e+01 -1.482427170e+01 -1.5563e+00 -1.9110e+00 -1.6981e+00 -2.9683e+00 -4.2488e-01
144 0 +1.596592880e+01 -3.118407120e+01 -3.118407120e+01 -1.2616e+00 -2.0118e+00 -2.3114e+00 -3.4140e+00 -2.2025e-01
176 0 +1.185107640e+01 -3.529892360e+01 -3.529892360e+01 -1.2563e+00 -1.8770e+00 -2.3014e+00 -3.3717e+00 -1.5557e-01
191 0 +1.129240867e+01 -3.585759133e+01 -3.585759133e+01 -1.1491e+00 -1.8368e+00 -1.9353e+00 -3.3482e+00 -3.5216e-01
200 0 +6.544197774e+00 -4.060580223e+01 -4.060580223e+01 -1.0449e+00 -1.7324e+00 -2.1798e+00 -3.3202e+00 -2.0056e-01
209 0 +5.705275778e+00 -4.144472422e+01 -4.144472422e+01 -9.0566e-01 -1.7090e+00 -2.2261e+00 -3.2779e+00 -2.5631e-01
211 0 +3.508809527e+00 -4.364119047e+01 -4.364119047e+01 -9.0641e-01 -1.5803e+00 -2.1059e+00 -3.3574e+00 -3.8562e-01
265 0 +3.459060797e+00 -4.369093920e+01 -4.369093920e+01 -1.0397e+00 -1.6922e+00 -2.1633e+00 -3.2582e+00 -3.8374e-01
289 0 +3.324136351e+00 -4.382586365e+01 -4.382586365e+01 -8.0674e-01 -1.5608e+00 -2.1497e+00 -3.3092e+00 -3.1208e-01
291 0 +3.154642436e+00 -4.399535756e+01 -4.399535756e+01 -9.0581e-01 -1.5813e+00 -2.1650e+00 -3.2835e+00 -3.9409e-01
297 0 +3.021054918e+00 -4.412894508e+01 -4.412894508e+01 -7.6807e-01 -1.5224e+00 -2.1568e+00 -3.2946e+00 -3.8711e-01
305 0 +2.795226845e+00 -4.435477316e+01 -4.435477316e+01 -7.6681e-01 -1.4847e+00 -2.1107e+00 -3.3396e+00 -3.7269e-01
317 0 +2.657865891e+00 -4.449213411e+01 -4.449213411e+01 -7.8407e-01 -1.5100e+00 -2.0584e+00 -3.2609e+00 -3.7701e-01
340 0 +2.534056125e+00 -4.461594387e+01 -4.461594387e+01 -6.8966e-01 -1.4246e+00 -1.9907e+00 -3.2479e+00 -3.5669e-01
359 0 +2.510835598e+00 -4.463916440e+01 -4.463916440e+01 -7.0136e-01 -1.4044e+00 -1.9657e+00 -3.2166e+00 -3.7578e-01
360 0 +2.124117837e+00 -4.502588216e+01 -4.502588216e+01 -5.9005e-01 -1.3067e+00 -1.9377e+00 -3.2480e+00 -3.9691e-01
371 0 +2.005653993e+00 -4.514434601e+01 -4.514434601e+01 -6.3700e-01 -1.3224e+00 -1.9626e+00 -3.2348e+00 -3.3625e-01
388 0 +1.701066667e+00 -4.544893333e+01 -4.544893333e+01 -5.8750e-01 -1.2703e+00 -1.9088e+00 -3.2158e+00 -3.6471e-01
396 0 +1.624145489e+00 -4.552585451e+01 -4.552585451e+01 -5.6326e-01 -1.2220e+00 -1.8769e+00 -3.2029e+00 -3.8479e-01
413 0 +1.620066946e+00 -4.552993305e+01 -4.552993305e+01 -5.6280e-01 -1.1946e+00 -1.8501e+00 -3.1579e+00 -3.5252e-01
414 0 +1.552028600e+00 -4.559797140e+01 -4.559797140e+01 -5.4187e-01 -1.2035e+00 -1.8393e+00 -3.2046e+00 -3.6071e-01
422 0 +1.462257171e+00 -4.568774283e+01 -4.568774283e+01 -5.2550e-01 -1.1850e+00 -1.8149e+00 -3.1775e+00 -3.5498e-01
446 0 +1.424505168e+00 -4.572549483e+01 -4.572549483e+01 -5.3908e-01 -1.1920e+00 -1.8233e+00 -3.1779e+00 -3.7651e-01
465 0 +1.314310936e+00 -4.583568906e+01 -4.583568906e+01 -5.3809e-01 -1.1763e+00 -1.8085e+00 -3.1556e+00 -3.5791e-01
500 0 +1.267841598e+00 -4.588215840e+01 -4.588215840e+01 -5.3264e-01 -1.1686e+00 -1.7930e+00 -3.1394e+00 -3.6007e-01
504 0 +1.230163330e+00 -4.591983667e+01 -4.591983667e+01 -5.0716e-01 -1.1394e+00 -1.7648e+00 -3.1304e+00 -3.3306e-01
523 0 +1.099347680e+00 -4.605065232e+01 -4.605065232e+01 -4.9341e-01 -1.1071e+00 -1.7251e+00 -3.1018e+00 -3.2979e-01
530 0 +1.091926859e+00 -4.605807314e+01 -4.605807314e+01 -4.9278e-01 -1.0867e+00 -1.6927e+00 -3.0870e+00 -3.1823e-01
538 0 +1.065639381e+00 -4.608436062e+01 -4.608436062e+01 -4.7897e-01 -1.0806e+00 -1.6864e+00 -3.0828e+00 -3.2798e-01
543 0 +8.828495585e-01 -4.626715044e+01 -4.626715044e+01 -4.8202e-01 -1.0817e+00 -1.6670e+00 -3.0401e+00 -3.1586e-01
561 0 +8.587702144e-01 -4.629122979e+01 -4.629122979e+01 -4.3982e-01 -1.0037e+00 -1.5773e+00 -2.9413e+00 -2.8612e-01
566 0 +8.201495441e-01 -4.632985046e+01 -4.632985046e+01 -4.5987e-01 -1.0522e+00 -1.6222e+00 -2.9931e+00 -3.0482e-01
598 0 +7.944634215e-01 -4.635553658e+01 -4.635553658e+01 -4.4517e-01 -1.0090e+00 -1.5593e+00 -2.8847e+00 -2.4263e-01
