% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.627277393e+04 +1.622562393e+04 +1.622562393e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.260264081e+04 +1.255549081e+04 +1.255549081e+04 +8.8110e-03 -3.1577e+00 -2.8785e-01 -2.7420e+00 -8.3676e-01 -1.5520e+00 -6.8816e-01 -2.9104e+00 +1.4703e+00 -1.4228e-01
23 0 +1.059639533e+04 +1.054924533e+04 +1.054924533e+04 -7.6833e-01 -2.5580e+00 -6.9938e-01 -2.7936e-01 -5.8818e-01 -3.6934e-01 -8.7988e-01 -1.9790e+00 -1.7111e+00 +3.0635e-01
36 0 +8.166730023e+03 +8.119580023e+03 +8.119580023e+03 -2.5780e+00 -2.0655e+00 -1.8706e+00 -4.2372e-01 +6.0250e-01 +2.4134e-01 -2.1915e+00 -3.3478e+00 -1.1422e+00 +1.4015e+00
44 0 +7.097918555e+03 +7.050768555e+03 +7.050768555e+03 +1.0231e+00 +8.6105e-01 -1.9888e+00 -2.8958e+00 +1.1194e-01 +8.0864e-01 -2.1850e+00 -1.6682e+00 -5.4469e-01 +2.5535e+00
47 0 +5.012567410e+03 +4.965417410e+03 +4.965417410e+03 -1.1565e+00 -3.2728e+00 -2.5317e+00 -1.9398e+00 -9.5824e-01 -1.5901e+00 -8.7395e-01 -1.2249e+00 -1.1783e+00 +9.4339e-01
50 0 +4.095237709e+03 +4.048087709e+03 +4.048087709e+03 -9.9772e-01 -2.7935e-01 -2.4985e+00 -1.9477e+00 +1.4850e+00 +8.3183e-02 -3.0019e+00 -5.9110e-01 -2.7110e-01 +9.1253e-01
54 0 +2.701418054e+02 +2.229918054e+02 +2.229918054e+02 -6.3187e-01 -1.9007e+00 -1.9677e+00 -2.5884e+00 +1.1010e-02 +7.3751e-01 -2.2846e+00 -1.4526e+00 -7.5573e-01 -1.2666e+00
172 0 +2.625347234e+02 +2.153847234e+02 +2.153847234e+02 -1.9728e+00 -1.8212e+00 -2.8739e+00 -2.5330e+00 -2.7614e-01 +6.7904e-02 -1.8850e+00 -1.9782e+00 -3.3544e-01 -5.3312e-01
191 0 +1.479568863e+02 +1.008068863e+02 +1.008068863e+02 -1.7479e+00 -2.0237e+00 -2.1050e+00 -2.9730e+00 -4.1554e-01 +2.8081e-01 -2.0011e+00 -1.6031e+00 -2.9157e-01 -6.6522e-01
213 0 +1.239038163e+02 +7.675381628e+01 +7.675381628e+01 -1.8969e+00 -1.7403e+00 -2.6414e+00 -3.3097e+00 -3.3221e-01 +6.2497e-01 -2.1468e+00 -1.7406e+00 -7.3025e-01 -1.6678e+00
237 0 +1.190597846e+02 +7.190978464e+01 +7.190978464e+01 -1.1437e+00 -1.7893e+00 -2.2119e+00 -3.0875e+00 +2.7496e-02 +4.4855e-01 -2.0690e+00 -2.4563e+00 -1.0934e+00 -1.8643e+00
241 0 +1.036787959e+02 +5.652879594e+01 +5.652879594e+01 -1.5141e+00 -1.8143e+00 -2.3207e+00 -2.9403e+00 -3.8939e-01 +7.5658e-01 -3.0165e+00 -1.7404e+00 -1.0912e+00 -2.1508e+00
305 0 +9.612493209e+01 +4.897493209e+01 +4.897493209e+01 -1.6263e+00 -1.5489e+00 -1.7143e+00 -3.1123e+00 +1.5349e-01 +5.5529e-01 -2.2771e+00 -2.7426e+00 -1.4533e+00 -2.3779e+00
312 0 +6.399327577e+01 +1.684327577e+01 +1.684327577e+01 -1.7398e+00 -2.1210e+00 -2.1160e+00 -3.3846e+00 -3.8551e-02 +7.1211e-01 -2.4146e+00 -2.8430e+00 -1.6713e+00 -2.4461e+00
325 0 +5.579308836e+01 +8.643088364e+00 +8.643088364e+00 -1.1700e+00 -1.9349e+00 -2.0470e+00 -3.4548e+00 -2.1542e-01 +4.9031e-01 -2.6647e+00 -2.1104e+00 -1.5679e+00 -2.7943e+00
340 0 +4.507194970e+01 -2.078050304e+00 -2.078050304e+00 -1.5032e+00 -1.6476e+00 -2.0293e+00 -3.1314e+00 -8.8967e-02 +4.9726e-01 -2.5148e+00 -2.4584e+00 -1.5827e+00 -3.0737e+00
374 0 +3.622084324e+01 -1.092915676e+01 -1.092915676e+01 -1.2482e+00 -1.6392e+00 -2.0435e+00 -3.3947e+00 -1.5184e-01 +4.6887e-01 -2.4651e+00 -2.8921e+00 -1.5261e+00 -2.8119e+00
387 0 +3.342292904e+01 -1.372707096e+01 -1.372707096e+01 -1.0634e+00 -1.6840e+00 -2.1878e+00 -3.2828e+00 -2.1978e-01 +5.5496e-01 -2.5425e+00 -2.6818e+00 -1.4356e+00 -2.9091e+00
389 0 +3.186062391e+01 -1.528937609e+01 -1.528937609e+01 -1.0422e+00 -1.6227e+00 -2.3924e+00 -3.2250e+00 -3.3662e-01 +6.9687e-01 -2.7281e+00 -2.6454e+00 -1.6053e+00 -3.0512e+00
407 0 +1.600825339e+01 -3.114174661e+01 -3.114174661e+01 -1.2310e+00 -1.7432e+00 -2.3333e+00 -3.3427e+00 -2.8273e-01 +6.6123e-01 -2.5186e+00 -2.7438e+00 -1.6719e+00 -2.8923e+00
422 0 +1.492141288e+01 -3.222858712e+01 -3.222858712e+01 -1.1786e+00 -1.7382e+00 -2.0981e+00 -3.2521e+00 -3.9122e-01 +8.0491e-01 -2.4999e+00 -2.6811e+00 -1.6840e+00 -2.6441e+00
454 0 +1.397852025e+01 -3.317147975e+01 -3.317147975e+01 -1.3743e+00 -1.8266e+00 -2.2230e+00 -3.3415e+00 -2.5309e-01 +6.2999e-01 -2.5400e+00 -2.7533e+00 -1.8199e+00 -2.9569e+00
483 0 +1.335329682e+01 -3.379670318e+01 -3.379670318e+01 -1.3937e+00 -1.6799e+00 -2.2184e+00 -3.2518e+00 -3.5987e-01 +6.1027e-01 -2.5379e+00 -2.7471e+00 -1.7345e+00 -2.7082e+00
496 0 +1.298961531e+01 -3.416038469e+01 -3.416038469e+01 -1.3125e+00 -1.7719e+00 -2.1159e+00 -3.2109e+00 -2.4756e-01 +6.8898e-01 -2.6202e+00 -2.5824e+00 -1.7666e+00 -2.8244e+00
