% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.130412458e+07 +1.130420085e+07 +1.130420085e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.380317408e+05 +2.381080108e+05 +2.381080108e+05 +1.2230e+00 -3.9271e-01 -4.9631e+00
11 0 +5.285298925e+03 +5.361568925e+03 +5.361568925e+03 -2.4210e+00 -1.3387e+00 -3.6411e+00
22 0 +3.670416723e+03 +3.746686723e+03 +3.746686723e+03 -3.8439e+00 -2.4469e+00 -1.7155e+00
71 0 +3.487362543e+03 +3.563632543e+03 +3.563632543e+03 -4.0675e-01 +8.2966e-01 -7.3658e+00
77 0 +3.011202885e+02 +3.773902885e+02 +3.773902885e+02 -1.4196e+00 +1.0772e+00 -7.7202e+00
89 0 +5.787680596e+01 +1.341468060e+02 +1.341468060e+02 -1.8542e+00 -6.1397e-01 -5.0163e+00
113 0 +2.584652038e+01 +1.021165204e+02 +1.021165204e+02 -2.4261e+00 -7.6512e-01 -4.6780e+00
155 0 +1.807148577e+01 +9.434148577e+01 +9.434148577e+01 -3.5648e+00 -1.1812e+00 -3.8366e+00
296 0 +1.706527085e+01 +9.333527085e+01 +9.333527085e+01 -3.2346e+00 -1.1309e+00 -3.9726e+00
305 0 +1.655779913e+01 +9.282779913e+01 +9.282779913e+01 -3.3367e+00 -1.2086e+00 -3.8336e+00
306 0 +1.558168781e+01 +9.185168781e+01 +9.185168781e+01 -3.2416e+00 -1.2526e+00 -3.7831e+00
313 0 +1.388899315e+01 +9.015899315e+01 +9.015899315e+01 -3.4519e+00 -1.4678e+00 -3.4145e+00
318 0 +1.287385532e+01 +8.914385532e+01 +8.914385532e+01 -3.5006e+00 -1.5908e+00 -3.2157e+00
331 0 +1.193853209e+01 +8.820853209e+01 +8.820853209e+01 -3.6179e+00 -1.7432e+00 -2.9608e+00
341 0 +1.093924559e+01 +8.720924559e+01 +8.720924559e+01 -3.7518e+00 -2.0168e+00 -2.5140e+00
347 0 +1.057011751e+01 +8.684011751e+01 +8.684011751e+01 -3.9018e+00 -2.2538e+00 -2.1228e+00
352 0 +9.450589883e+00 +8.572058988e+01 +8.572058988e+01 -3.6754e+00 -2.1042e+00 -2.3939e+00
371 0 +9.131630227e+00 +8.540163023e+01 +8.540163023e+01 -3.9707e+00 -2.5768e+00 -1.6123e+00
373 0 +8.585494295e+00 +8.485549430e+01 +8.485549430e+01 -3.8201e+00 -2.4473e+00 -1.8394e+00
404 0 +7.915865130e+00 +8.418586513e+01 +8.418586513e+01 -3.7308e+00 -2.5179e+00 -1.7454e+00
415 0 +7.539538720e+00 +8.380953872e+01 +8.380953872e+01 -3.6842e+00 -2.5583e+00 -1.6905e+00
444 0 +7.252151357e+00 +8.352215136e+01 +8.352215136e+01 -3.6313e+00 -2.5893e+00 -1.6517e+00
451 0 +7.207770247e+00 +8.347777025e+01 +8.347777025e+01 -3.6835e+00 -2.6903e+00 -1.4869e+00
458 0 +7.065234737e+00 +8.333523474e+01 +8.333523474e+01 -3.6166e+00 -2.6626e+00 -1.5404e+00
464 0 +6.804171258e+00 +8.307417126e+01 +8.307417126e+01 -3.5706e+00 -2.6981e+00 -1.4935e+00
478 0 +6.729571803e+00 +8.299957180e+01 +8.299957180e+01 -3.4136e+00 -2.6225e+00 -1.6367e+00
485 0 +6.468987366e+00 +8.273898737e+01 +8.273898737e+01 -3.5115e+00 -2.7578e+00 -1.4115e+00
495 0 +6.377888230e+00 +8.264788823e+01 +8.264788823e+01 -3.3831e+00 -2.7430e+00 -1.4555e+00
496 0 +5.972921776e+00 +8.224292178e+01 +8.224292178e+01 -3.3322e+00 -2.7787e+00 -1.4093e+00
503 0 +5.687415706e+00 +8.195741571e+01 +8.195741571e+01 -3.2692e+00 -3.0990e+00 -9.2539e-01
507 0 +5.301195013e+00 +8.157119501e+01 +8.157119501e+01 -3.0818e+00 -3.3682e+00 -5.4124e-01
516 0 +4.347831679e+00 +8.061783168e+01 +8.061783168e+01 -2.8050e+00 -3.0779e+00 -1.0356e+00
520 0 +3.838632783e+00 +8.010863278e+01 +8.010863278e+01 -2.8085e+00 -3.2483e+00 -7.7211e-01
526 0 +3.792040387e+00 +8.006204039e+01 +8.006204039e+01 -2.8857e+00 -3.1056e+00 -9.8073e-01
527 0 +3.202919908e+00 +7.947291991e+01 +7.947291991e+01 -2.6608e+00 -3.2247e+00 -8.3412e-01
538 0 +2.581845419e+00 +7.885184542e+01 +7.885184542e+01 -2.4652e+00 -3.2899e+00 -7.6702e-01
543 0 +2.166608996e+00 +7.843660900e+01 +7.843660900e+01 -2.2326e+00 -3.4973e+00 -4.8675e-01
549 0 +2.092019418e+00 +7.836201942e+01 +7.836201942e+01 -1.7047e+00 -3.6008e+00 -4.1755e-01
552 0 +2.031164605e+00 +7.830116461e+01 +7.830116461e+01 -2.0511e+00 -3.5009e+00 -5.1181e-01
555 0 +1.211166596e+00 +7.748116660e+01 +7.748116660e+01 -1.9212e+00 -3.3096e+00 -8.2982e-01
562 0 +8.699114360e-01 +7.713991144e+01 +7.713991144e+01 -1.7788e+00 -3.3338e+00 -8.1680e-01
566 0 +7.172055716e-01 +7.698720557e+01 +7.698720557e+01 -1.6112e+00 -3.4152e+00 -7.1864e-01
567 0 +6.490220652e-01 +7.691902207e+01 +7.691902207e+01 -1.4331e+00 -3.5070e+00 -6.0752e-01
573 0 +3.656948314e-01 +7.663569483e+01 +7.663569483e+01 -1.0041e+00 -3.4169e+00 -8.2028e-01
575 0 +1.867541277e-01 +7.645675413e+01 +7.645675413e+01 -1.1414e+00 -3.3565e+00 -8.8948e-01
588 0 +1.427635271e-01 +7.641276353e+01 +7.641276353e+01 -1.1742e+00 -3.1335e+00 -1.2291e+00
593 0 +1.188726926e-01 +7.638887269e+01 +7.638887269e+01 -1.1543e+00 -3.2600e+00 -1.0367e+00
595 0 +6.020867382e-02 +7.633020867e+01 +7.633020867e+01 -7.2602e-01 -3.1058e+00 -1.3472e+00
597 0 +2.893275946e-02 +7.629893276e+01 +7.629893276e+01 -8.3763e-01 -3.2050e+00 -1.1754e+00
617 0 +6.945279532e-03 +7.627694528e+01 +7.627694528e+01 -9.1394e-01 -3.1908e+00 -1.1843e+00
618 0 +6.435560058e-03 +7.627643556e+01 +7.627643556e+01 -8.6403e-01 -3.1605e+00 -1.2393e+00
629 0 +2.327791474e-03 +7.627232779e+01 +7.627232779e+01 -9.4124e-01 -3.1707e+00 -1.2106e+00
633 0 +1.203718528e-03 +7.627120372e+01 +7.627120372e+01 -9.6167e-01 -3.1597e+00 -1.2240e+00
654 0 +3.950906724e-04 +7.627039509e+01 +7.627039509e+01 -9.4519e-01 -3.1467e+00 -1.2470e+00
