% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.557434152e+05 +1.558196852e+05 +1.558196852e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.960240299e+04 +5.967867299e+04 +5.967867299e+04 +1.8628e+00 +2.5609e+00 -3.2005e-01 -9.2429e-01 -4.4551e-01 -5.2614e-01 +1.3020e+00 +1.6189e+00 -2.3908e+00 +1.4142e+00
9 0 +5.430095274e+03 +5.506365274e+03 +5.506365274e+03 +2.8142e+00 +3.1498e-01 -1.0183e+00 -2.2589e+00 +4.0101e-01 -3.7971e+00 -4.7653e+00 +2.7924e+00 +1.5412e+00 -2.4682e+00
19 0 +1.812877984e+03 +1.889147984e+03 +1.889147984e+03 -2.4498e+00 +2.5832e-01 +5.8543e-01 -2.5929e-01 -5.4610e-01 +9.2726e-01 -3.4281e+00 -3.0299e+00 -5.5083e-01 -8.8347e-02
64 0 +1.918274973e+02 +2.680974973e+02 +2.680974973e+02 -4.5372e+00 -8.0432e-02 -1.2473e+00 -5.2789e+00 +1.0880e+00 -2.5381e+00 -5.5875e+00 +1.4994e-01 -1.9341e+00 -4.2192e-01
1314 0 +1.783746961e+02 +2.546446961e+02 +2.546446961e+02 +3.0444e-01 -5.3409e+00 -3.6422e+00 -6.8110e+00 +4.4127e+00 -3.5331e+00 -5.7348e+00 -4.8082e+00 -2.0777e+00 -2.0692e+00
1331 0 +1.635962635e+02 +2.398662635e+02 +2.398662635e+02 -1.0897e+00 -3.9464e+00 -2.7359e+00 -6.1006e+00 +3.8851e+00 -3.0361e+00 -5.6538e+00 -5.5257e+00 -1.6796e+00 -1.3144e+00
1337 0 +1.506882320e+02 +2.269582320e+02 +2.269582320e+02 -1.3804e+00 -3.4381e+00 -4.4062e+00 -4.4667e+00 +4.6739e+00 -3.8822e+00 -6.1078e+00 -4.5334e+00 -2.6655e+00 -1.0271e+00
1342 0 +1.404263977e+02 +2.166963977e+02 +2.166963977e+02 -2.2738e+00 -3.7165e+00 -4.8854e+00 -5.3827e+00 +4.3410e+00 -3.1674e+00 -5.9581e+00 -3.6096e+00 -1.7622e+00 +3.6307e-02
1379 0 +1.263643593e+02 +2.026343593e+02 +2.026343593e+02 +6.3260e-01 -4.1463e+00 -2.1253e+00 -5.0087e+00 +1.9298e+00 -2.4996e+00 -6.6365e+00 -3.6143e+00 -3.2544e+00 -1.4520e+00
1393 0 +1.250620941e+02 +2.013320941e+02 +2.013320941e+02 -1.2035e+00 -3.8458e+00 -2.8312e+00 -4.6789e+00 +2.6701e+00 -2.0068e+00 -6.1991e+00 -3.4160e+00 -4.3827e+00 -1.6829e+00
1403 0 +1.204779287e+02 +1.967479287e+02 +1.967479287e+02 -1.4310e+00 -3.4381e+00 -8.5441e-01 -6.2835e+00 +1.5300e+00 -2.7631e+00 -5.2175e+00 -3.9572e+00 -4.5578e+00 -7.3139e-01
1408 0 +1.170501010e+02 +1.933201010e+02 +1.933201010e+02 -1.8151e+00 -2.9662e+00 -1.4518e+00 -3.9111e+00 +1.8194e+00 -3.2152e+00 -4.9855e+00 -4.3488e+00 -5.6470e+00 -2.3252e-01
1415 0 +1.098117548e+02 +1.860817548e+02 +1.860817548e+02 -6.5767e-01 -4.1862e+00 -2.3629e+00 -4.3106e+00 +2.2764e+00 -2.4276e+00 -5.5146e+00 -4.0417e+00 -2.8184e+00 -8.6137e-01
1416 0 +1.030902609e+02 +1.793602609e+02 +1.793602609e+02 -1.3234e+00 -3.6197e+00 -2.5591e+00 -4.6491e+00 +1.9947e+00 -2.4148e+00 -4.7015e+00 -4.2943e+00 -5.4784e+00 +9.7456e-01
1439 0 +9.745578767e+01 +1.737257877e+02 +1.737257877e+02 -2.5455e+00 -3.7586e+00 -1.9580e+00 -4.2389e+00 +1.9508e+00 -2.8781e+00 -3.2775e+00 -5.1314e+00 -4.5163e+00 +1.7129e+00
1452 0 +9.269361491e+01 +1.689636149e+02 +1.689636149e+02 -2.1171e+00 -3.6004e+00 -1.8267e+00 -3.9123e+00 +2.4180e+00 -2.7172e+00 -2.7309e+00 -5.1648e+00 -4.4829e+00 +4.8576e-01
1463 0 +8.827465590e+01 +1.645446559e+02 +1.645446559e+02 -8.6057e-01 -3.1288e+00 -3.9790e+00 -2.8587e+00 +1.9714e+00 -2.7813e+00 -5.0416e+00 -3.2822e+00 -5.3518e+00 +2.3442e+00
1478 0 +8.537300962e+01 +1.616430096e+02 +1.616430096e+02 -1.2468e+00 -3.5571e+00 -1.3295e+00 -3.6506e+00 +9.3527e-01 -2.8103e+00 -3.2644e+00 -4.1643e+00 -6.1267e+00 +1.3895e+00
1495 0 +8.079666943e+01 +1.570666694e+02 +1.570666694e+02 -7.7461e-01 -3.9731e+00 -3.9318e+00 -3.5387e+00 +1.5010e+00 -2.8975e+00 -4.8896e+00 -2.3881e+00 -3.8211e+00 +2.6328e+00
1504 0 +7.754555296e+01 +1.538155530e+02 +1.538155530e+02 -1.4319e+00 -3.3155e+00 -3.2204e+00 -2.1006e+00 +1.4310e+00 -2.6019e+00 -3.0935e+00 -3.5725e+00 -6.0889e+00 +2.8939e+00
1508 0 +7.492396482e+01 +1.511939648e+02 +1.511939648e+02 -1.4900e+00 -3.6515e+00 -3.2742e+00 -4.0047e+00 +1.4037e+00 -2.8406e+00 -4.0104e+00 -2.3777e+00 -4.0446e+00 +2.4641e+00
1520 0 +7.105237267e+01 +1.473223727e+02 +1.473223727e+02 +4.6552e-01 -3.5985e+00 -2.0037e+00 -2.7070e+00 +1.0170e+00 -3.0821e+00 -3.2730e+00 -3.8598e+00 -4.1817e+00 +1.8152e+00
1522 0 +6.641107071e+01 +1.426810707e+02 +1.426810707e+02 -9.6187e-01 -3.3949e+00 -3.4526e+00 -3.3040e+00 +1.2018e+00 -3.8528e+00 -3.7613e+00 -1.7335e+00 -4.2099e+00 +3.0250e+00
1524 0 +6.291501139e+01 +1.391850114e+02 +1.391850114e+02 -1.6498e+00 -3.2109e+00 -2.3606e+00 -2.8378e+00 +9.9883e-01 -2.9013e+00 -3.5438e+00 -2.9237e+00 -4.2833e+00 +2.2067e+00
1538 0 +6.013784253e+01 +1.364078425e+02 +1.364078425e+02 -2.9789e+00 -3.1677e+00 -2.8478e+00 -2.4851e+00 +4.4087e-01 -2.4818e+00 -4.5092e+00 -1.1684e+00 -4.3998e+00 +2.3945e+00
1543 0 +5.725430609e+01 +1.335243061e+02 +1.335243061e+02 -2.1184e+00 -3.1026e+00 -3.1470e+00 -2.4599e+00 +6.1839e-01 -3.3253e+00 -4.6194e+00 -6.3980e-01 -5.0488e+00 +2.2086e+00
1550 0 +5.346055341e+01 +1.297305534e+02 +1.297305534e+02 -2.4335e+00 -3.0993e+00 -1.9557e+00 -3.3148e+00 +2.6495e-01 -2.0845e+00 -3.1476e+00 -2.3283e+00 -4.1180e+00 +2.8120e+00
1555 0 +5.244431894e+01 +1.287143189e+02 +1.287143189e+02 -3.0239e+00 -3.2108e+00 -2.9983e+00 -2.9752e+00 +6.2008e-01 -2.5645e+00 -3.8907e+00 -1.3474e+00 -3.9618e+00 +2.9669e+00
1564 0 +5.014213613e+01 +1.264121361e+02 +1.264121361e+02 -1.4707e+00 -3.0038e+00 -2.3648e+00 -3.2997e+00 +2.4703e-01 -2.7829e+00 -4.1480e+00 -1.4547e+00 -3.8315e+00 +2.5968e+00
1568 0 +4.868875508e+01 +1.249587551e+02 +1.249587551e+02 -1.7016e+00 -2.8938e+00 -3.6769e+00 -2.0666e+00 +3.9325e-01 -2.4029e+00 -4.8460e+00 -9.7570e-02 -3.9676e+00 +2.6973e+00
1572 0 +4.661692004e+01 +1.228869200e+02 +1.228869200e+02 -1.5013e+00 -3.7926e+00 -2.6383e+00 -3.2191e+00 +9.6346e-02 -3.2983e+00 -4.6483e+00 -6.3802e-01 -3.5984e+00 +2.3526e+00
1574 0 +4.468664339e+01 +1.209566434e+02 +1.209566434e+02 -2.1069e+00 -2.7245e+00 -3.3786e+00 -1.9252e+00 +7.9311e-01 -2.8425e+00 -4.4184e+00 -1.1656e+00 -3.6194e+00 +2.7322e+00
1577 0 +3.906045828e+01 +1.153304583e+02 +1.153304583e+02 -1.8203e+00 -2.8250e+00 -2.0172e+00 -2.7894e+00 -1.7608e-01 -1.9217e+00 -3.9145e+00 -1.1842e+00 -3.7684e+00 +2.3685e+00
1595 0 +3.795594019e+01 +1.142259402e+02 +1.142259402e+02 -1.9941e+00 -3.3866e+00 -2.1970e+00 -2.1947e+00 -6.5828e-02 -3.3313e+00 -3.9010e+00 -1.3547e+00 -3.0523e+00 +2.8839e+00
1607 0 +3.537508159e+01 +1.116450816e+02 +1.116450816e+02 -2.0161e+00 -3.6592e+00 -1.6222e+00 -3.2890e+00 -6.1460e-01 -2.9214e+00 -3.6291e+00 -8.9721e-01 -2.8856e+00 +2.8637e+00
1646 0 +3.127168362e+01 +1.075416836e+02 +1.075416836e+02 -2.2666e+00 -3.3664e+00 -2.4130e+00 -2.0771e+00 +3.5417e-01 -3.4932e+00 -3.0489e+00 -1.1740e+00 -3.0568e+00 +2.6859e+00
1665 0 +2.698616879e+01 +1.032561688e+02 +1.032561688e+02 -1.8137e+00 -3.0811e+00 -2.6381e+00 -1.5175e+00 +2.7388e-01 -3.2020e+00 -3.0062e+00 -5.8223e-01 -3.0097e+00 +2.5208e+00
1675 0 +2.405289781e+01 +1.003228978e+02 +1.003228978e+02 -1.0065e+00 -3.0448e+00 -2.3094e+00 -1.6427e+00 -2.8231e-01 -2.2179e+00 -3.3448e+00 -6.5698e-01 -2.4605e+00 +2.5500e+00
1687 0 +2.023558370e+01 +9.650558370e+01 +9.650558370e+01 -2.1462e+00 -2.7027e+00 -2.4467e+00 -1.3111e+00 -2.0135e-01 -2.4325e+00 -3.2916e+00 -5.5820e-01 -1.9938e+00 +3.0353e+00
1711 0 +1.994829424e+01 +9.621829424e+01 +9.621829424e+01 -1.9513e+00 -2.7634e+00 -1.4848e+00 -2.1286e+00 +4.3160e-02 -2.4597e+00 -1.9649e+00 -7.4110e-01 -2.0502e+00 +1.6757e+00
1717 0 +1.697915159e+01 +9.324915159e+01 +9.324915159e+01 -2.4427e+00 -2.4232e+00 -1.6095e+00 -6.8005e-01 +3.8736e-01 -2.9982e+00 -1.1810e+00 -1.1454e+00 -1.8623e+00 +1.8856e+00
1728 0 +1.298898808e+01 +8.925898808e+01 +8.925898808e+01 -1.1945e+00 -3.2601e+00 -2.0254e+00 -7.2462e-01 +1.5046e-01 -2.9956e+00 -1.2136e+00 -5.3615e-01 -2.6797e+00 +1.8726e+00
1762 0 +1.223571642e+01 +8.850571642e+01 +8.850571642e+01 +4.3859e-01 -2.4427e+00 -1.6201e+00 -8.3945e-01 -5.0609e-01 -2.9529e+00 -1.7581e+00 -7.2413e-01 -2.0835e+00 +2.6525e+00
1781 0 +1.130053779e+01 +8.757053779e+01 +8.757053779e+01 -1.3213e+00 -2.5345e+00 -1.0322e+00 -9.1945e-01 -6.9068e-01 -2.1223e+00 -1.6469e+00 -4.7947e-01 -2.2731e+00 +1.7765e+00
1790 0 +8.786785730e+00 +8.505678573e+01 +8.505678573e+01 -1.4817e+00 -2.7436e+00 -1.0110e+00 -9.4823e-01 -8.5299e-01 -2.2269e+00 -1.1593e+00 -2.2084e-01 -2.1970e+00 +2.1016e+00
1820 0 +8.104806552e+00 +8.437480655e+01 +8.437480655e+01 -3.1378e-01 -2.5771e+00 -1.8718e+00 -4.8002e-01 -6.1601e-01 -2.1740e+00 -1.0206e+00 +9.3852e-02 -2.5032e+00 +2.5698e+00
1825 0 +6.284007247e+00 +8.255400725e+01 +8.255400725e+01 -5.6796e-01 -2.4901e+00 -2.4403e+00 -2.7031e-01 -7.1326e-01 -1.6895e+00 -1.6180e+00 +5.7283e-01 -1.7401e+00 +3.0475e+00
1836 0 +5.979372390e+00 +8.224937239e+01 +8.224937239e+01 -4.0315e-01 -2.7908e+00 -1.2014e+00 -2.0656e-01 -1.1217e+00 -2.2410e+00 -7.1909e-01 +6.8994e-03 -2.6692e+00 +2.4997e+00
1863 0 +5.572676966e+00 +8.184267697e+01 +8.184267697e+01 -3.6597e-01 -2.1530e+00 -2.4943e+00 -3.1600e-02 -6.9011e-01 -1.7889e+00 -1.3026e+00 +9.6443e-01 -1.7025e+00 +2.9997e+00
1866 0 +4.920859778e+00 +8.119085978e+01 +8.119085978e+01 -4.4153e-01 -2.5406e+00 -2.5500e+00 +1.1618e-01 -5.9217e-01 -1.8698e+00 -1.4235e+00 +7.0610e-01 -1.6944e+00 +2.8558e+00
1876 0 +4.593613133e+00 +8.086361313e+01 +8.086361313e+01 -8.8335e-01 -2.3352e+00 -1.9980e+00 +1.1600e-01 -6.8542e-01 -1.6033e+00 -9.3826e-01 +5.7207e-02 -1.7172e+00 +2.8943e+00
1881 0 +4.319470535e+00 +8.058947053e+01 +8.058947053e+01 -1.2492e+00 -2.2690e+00 -2.1684e+00 +1.9339e-02 -4.4502e-01 -1.8448e+00 -7.3805e-01 +4.1159e-01 -1.3111e+00 +2.7665e+00
1893 0 +3.249944575e+00 +7.951994458e+01 +7.951994458e+01 -9.6030e-01 -2.6932e+00 -1.7490e+00 +7.6697e-02 -7.8846e-01 -1.9048e+00 -6.3895e-01 +3.9296e-01 -1.8222e+00 +2.4894e+00
1931 0 +2.998293340e+00 +7.926829334e+01 +7.926829334e+01 -8.7663e-01 -2.4482e+00 -1.3458e+00 +6.7937e-01 -1.1375e+00 -2.0552e+00 -1.6074e-01 +7.0426e-01 -2.1746e+00 +2.4019e+00
1940 0 +2.222206910e+00 +7.849220691e+01 +7.849220691e+01 -1.0639e+00 -2.8462e+00 -1.6206e+00 +8.2351e-01 -1.3007e+00 -2.0097e+00 -7.4639e-01 +1.0439e+00 -2.2411e+00 +2.4789e+00
1942 0 +1.751430494e+00 +7.802143049e+01 +7.802143049e+01 -5.4075e-01 -3.1031e+00 -1.7421e+00 +4.0582e-01 -1.1478e+00 -1.8279e+00 -9.1697e-01 +7.1738e-01 -1.3318e+00 +2.4825e+00
1966 0 +1.615070881e+00 +7.788507088e+01 +7.788507088e+01 -1.0865e+00 -2.9105e+00 -1.0072e+00 +3.9225e-01 -1.3785e+00 -2.1449e+00 -2.8846e-01 +3.7946e-01 -1.6098e+00 +2.5496e+00
1972 0 +8.768084004e-01 +7.714680840e+01 +7.714680840e+01 -9.4771e-01 -3.0123e+00 -1.5223e+00 +4.1542e-01 -1.2524e+00 -1.9899e+00 -6.5038e-01 +7.7432e-01 -1.0632e+00 +2.6183e+00
1983 0 +7.565141408e-01 +7.702651414e+01 +7.702651414e+01 -1.2770e+00 -3.0672e+00 -1.5030e+00 +5.8902e-01 -1.5207e+00 -1.9212e+00 -8.4806e-01 +8.0670e-01 -1.1677e+00 +3.0085e+00
