% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.445689776e+06 +5.445766046e+06 +5.445766046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.509016103e+05 +4.509778803e+05 +4.509778803e+05 -5.2150e-01 -4.8901e-01 +2.1353e+00 -6.1885e-01 -2.7304e+00
10 0 +3.258816261e+05 +3.259578961e+05 +3.259578961e+05 +9.3542e-02 -2.5016e+00 +1.6580e+00 -9.0006e-02 -2.7949e+00
20 0 +7.038905394e+04 +7.046532394e+04 +7.046532394e+04 +1.6373e+00 -1.4842e+00 +1.9628e+00 -1.3062e+00 -3.3428e+00
23 0 +3.725474067e+02 +4.488174067e+02 +4.488174067e+02 -1.6983e+00 -2.7960e-02 +6.4387e+00 +5.9376e-01 -3.3936e+00
38 0 +2.139360075e+02 +2.902060075e+02 +2.902060075e+02 +5.0850e+00 -1.9540e+00 -6.8847e-01 -2.8343e+00 -1.4290e+00
91 0 +9.792596462e+01 +1.741959646e+02 +1.741959646e+02 -1.8153e+00 -6.8654e-02 -1.2931e+00 -6.2232e+00 +4.9364e+00
448 0 +8.791421180e+01 +1.641842118e+02 +1.641842118e+02 -3.3849e+00 -1.1415e-01 +7.1217e-01 -4.4114e+00 +5.4484e+00
482 0 +7.907299082e+01 +1.553429908e+02 +1.553429908e+02 -4.1647e+00 -1.3302e-01 +1.5865e+00 -3.3921e+00 +4.4594e+00
491 0 +7.202805439e+01 +1.482980544e+02 +1.482980544e+02 -4.4280e+00 +5.2192e-02 +1.7174e+00 -3.4579e+00 +3.6569e+00
508 0 +6.364205962e+01 +1.399120596e+02 +1.399120596e+02 -4.4491e+00 +3.0368e-01 +1.7083e+00 -3.7380e+00 +2.4436e+00
515 0 +6.083910281e+01 +1.371091028e+02 +1.371091028e+02 -4.4580e+00 -2.0220e-01 +1.7820e+00 -2.8415e+00 +3.1889e+00
517 0 +5.586441193e+01 +1.321344119e+02 +1.321344119e+02 -4.9409e+00 +5.1907e-01 +2.3403e+00 -3.1999e+00 +1.9890e-01
530 0 +5.005169083e+01 +1.263216908e+02 +1.263216908e+02 -4.9180e+00 +3.5649e-01 +2.4946e+00 -2.6281e+00 -7.8665e-01
541 0 +4.704125883e+01 +1.233112588e+02 +1.233112588e+02 -3.8355e+00 -5.6858e-01 +1.4075e+00 -2.4887e+00 +2.7093e+00
542 0 +4.484984366e+01 +1.211198437e+02 +1.211198437e+02 -4.4789e+00 -2.6774e-01 +1.1052e+00 -2.8523e+00 +1.0948e+00
545 0 +4.252593126e+01 +1.187959313e+02 +1.187959313e+02 -4.5875e+00 -6.3027e-01 +2.3227e+00 -1.2882e+00 +1.2161e+00
566 0 +3.889632970e+01 +1.151663297e+02 +1.151663297e+02 -4.5159e+00 -7.6273e-01 +1.7421e+00 -1.4893e+00 +1.3796e+00
587 0 +3.162446895e+01 +1.078944689e+02 +1.078944689e+02 -4.2214e+00 -7.9436e-01 +9.0480e-01 -1.8344e+00 -2.5692e-01
594 0 +2.969644179e+01 +1.059664418e+02 +1.059664418e+02 -3.5198e+00 -1.1167e+00 +8.6723e-01 -1.4599e+00 -3.5826e-02
598 0 +2.289514769e+01 +9.916514769e+01 +9.916514769e+01 -3.4446e+00 -1.1322e+00 +7.1394e-01 -1.5930e+00 +2.1529e-01
617 0 +1.781693432e+01 +9.408693432e+01 +9.408693432e+01 -3.2703e+00 -1.3450e+00 +9.4639e-01 -9.1181e-01 -7.0607e-01
631 0 +1.444598607e+01 +9.071598607e+01 +9.071598607e+01 -2.7035e+00 -1.8042e+00 +5.6768e-01 -6.0032e-01 +2.1555e-01
642 0 +1.175898152e+01 +8.802898152e+01 +8.802898152e+01 -2.9609e+00 -1.9001e+00 +4.5924e-01 -3.0925e-01 -5.2497e-01
649 0 +9.140375226e+00 +8.541037523e+01 +8.541037523e+01 -2.5723e+00 -1.8123e+00 +6.6805e-01 -3.1631e-01 -1.1899e+00
650 0 +7.635875488e+00 +8.390587549e+01 +8.390587549e+01 -2.2998e+00 -1.9078e+00 +1.5805e-02 -7.2971e-01 -8.1426e-01
670 0 +7.041549485e+00 +8.331154949e+01 +8.331154949e+01 -8.7309e-01 -2.7649e+00 +1.7456e-01 +9.1484e-01 -2.3145e+00
671 0 +4.551175043e+00 +8.082117504e+01 +8.082117504e+01 -1.6971e+00 -2.3460e+00 -1.3091e-01 -1.4018e-01 -8.7486e-01
680 0 +4.064563874e+00 +8.033456387e+01 +8.033456387e+01 -1.4804e+00 -2.2909e+00 -2.1262e-01 -3.3142e-01 -1.0249e+00
681 0 +3.866502656e+00 +8.013650266e+01 +8.013650266e+01 -1.0384e+00 -2.4261e+00 -3.8008e-01 -3.7916e-01 -5.5916e-01
684 0 +3.261416718e+00 +7.953141672e+01 +7.953141672e+01 -8.7461e-01 -2.5181e+00 -1.7553e-01 -8.4463e-02 -6.3759e-01
687 0 +2.070960324e+00 +7.834096032e+01 +7.834096032e+01 -6.8272e-01 -2.9588e+00 -9.9775e-01 +1.9394e-01 -1.0733e+00
690 0 +1.565696044e+00 +7.783569604e+01 +7.783569604e+01 -3.6942e-01 -2.7102e+00 -7.2027e-01 -1.3175e-01 -1.2436e+00
706 0 +1.509056623e+00 +7.777905662e+01 +7.777905662e+01 -8.3328e-01 -3.1542e+00 -1.1716e+00 +4.5152e-01 -9.1150e-01
712 0 +1.148203483e+00 +7.741820348e+01 +7.741820348e+01 -3.7057e-01 -3.2605e+00 -7.7840e-01 +8.6312e-01 -1.1800e+00
722 0 +4.480136821e-01 +7.671801368e+01 +7.671801368e+01 -1.0704e+00 -3.1070e+00 -1.4343e+00 +3.7000e-01 -1.7426e+00
739 0 +3.156746672e-01 +7.658567467e+01 +7.658567467e+01 -5.2838e-01 -3.1768e+00 -1.1245e+00 +6.1598e-01 -1.9149e+00
764 0 +2.294859803e-01 +7.649948598e+01 +7.649948598e+01 -9.8416e-01 -2.9874e+00 -1.0278e+00 +4.7005e-01 -2.1099e+00
772 0 +1.868292414e-01 +7.645682924e+01 +7.645682924e+01 -5.6216e-01 -3.0780e+00 -1.1577e+00 +3.9560e-01 -1.8048e+00
776 0 +5.484490204e-02 +7.632484490e+01 +7.632484490e+01 -8.4448e-01 -3.1900e+00 -1.1431e+00 +6.8940e-01 -1.8099e+00
815 0 +5.231088800e-02 +7.632231089e+01 +7.632231089e+01 -9.7885e-01 -3.0851e+00 -1.0368e+00 +5.9027e-01 -1.7584e+00
830 0 +4.840039730e-02 +7.631840040e+01 +7.631840040e+01 -8.3975e-01 -3.1425e+00 -1.1930e+00 +5.8295e-01 -1.9346e+00
838 0 +4.359333105e-02 +7.631359333e+01 +7.631359333e+01 -9.5241e-01 -3.1475e+00 -1.0861e+00 +6.7497e-01 -1.8060e+00
846 0 +2.917858443e-02 +7.629917858e+01 +7.629917858e+01 -9.2836e-01 -3.0814e+00 -1.1232e+00 +5.1937e-01 -1.8205e+00
866 0 +2.530130793e-02 +7.629530131e+01 +7.629530131e+01 -9.6991e-01 -3.1086e+00 -1.1793e+00 +5.4610e-01 -1.8501e+00
883 0 +1.662748560e-02 +7.628662749e+01 +7.628662749e+01 -8.5904e-01 -3.1505e+00 -1.1648e+00 +5.9934e-01 -1.7933e+00
892 0 +1.030988803e-02 +7.628030989e+01 +7.628030989e+01 -9.1570e-01 -3.1191e+00 -1.1617e+00 +5.4352e-01 -1.7172e+00
916 0 +7.551052486e-03 +7.627755105e+01 +7.627755105e+01 -9.3026e-01 -3.1276e+00 -1.1717e+00 +5.6548e-01 -1.7751e+00
936 0 +4.071017177e-03 +7.627407102e+01 +7.627407102e+01 -9.1742e-01 -3.1386e+00 -1.1990e+00 +5.6489e-01 -1.7807e+00
942 0 +3.559307505e-03 +7.627355931e+01 +7.627355931e+01 -9.4117e-01 -3.1397e+00 -1.1991e+00 +5.6769e-01 -1.7509e+00
953 0 +2.281868462e-03 +7.627228187e+01 +7.627228187e+01 -9.4260e-01 -3.1361e+00 -1.1978e+00 +5.6177e-01 -1.7485e+00
964 0 +1.721058763e-03 +7.627172106e+01 +7.627172106e+01 -9.2915e-01 -3.1399e+00 -1.2032e+00 +5.6118e-01 -1.7445e+00
978 0 +1.620785018e-03 +7.627162079e+01 +7.627162079e+01 -9.3023e-01 -3.1439e+00 -1.2109e+00 +5.6523e-01 -1.7540e+00
990 0 +1.372999447e-03 +7.627137300e+01 +7.627137300e+01 -9.2175e-01 -3.1439e+00 -1.2176e+00 +5.5322e-01 -1.7227e+00
996 0 +1.076637361e-03 +7.627107664e+01 +7.627107664e+01 -9.2579e-01 -3.1502e+00 -1.2166e+00 +5.6980e-01 -1.7407e+00
1015 0 +6.203859796e-04 +7.627062039e+01 +7.627062039e+01 -9.1924e-01 -3.1476e+00 -1.2287e+00 +5.5496e-01 -1.7427e+00
1025 0 +5.460288041e-04 +7.627054603e+01 +7.627054603e+01 -9.2377e-01 -3.1448e+00 -1.2290e+00 +5.5054e-01 -1.7428e+00
1031 0 +4.958105035e-04 +7.627049581e+01 +7.627049581e+01 -9.2992e-01 -3.1422e+00 -1.2262e+00 +5.4950e-01 -1.7446e+00
1039 0 +4.798614218e-04 +7.627047986e+01 +7.627047986e+01 -9.3207e-01 -3.1468e+00 -1.2260e+00 +5.5823e-01 -1.7408e+00
1046 0 +4.444684150e-04 +7.627044447e+01 +7.627044447e+01 -9.2970e-01 -3.1454e+00 -1.2266e+00 +5.5720e-01 -1.7565e+00
1048 0 +4.073098719e-04 +7.627040731e+01 +7.627040731e+01 -9.2685e-01 -3.1461e+00 -1.2276e+00 +5.5412e-01 -1.7384e+00
1073 0 +3.271589292e-04 +7.627032716e+01 +7.627032716e+01 -9.3503e-01 -3.1422e+00 -1.2293e+00 +5.4970e-01 -1.7520e+00
1086 0 +2.970563436e-04 +7.627029706e+01 +7.627029706e+01 -9.2929e-01 -3.1465e+00 -1.2318e+00 +5.5416e-01 -1.7485e+00
1092 0 +2.481503230e-04 +7.627024815e+01 +7.627024815e+01 -9.4152e-01 -3.1457e+00 -1.2285e+00 +5.5861e-01 -1.7523e+00
1106 0 +1.888241603e-04 +7.627018882e+01 +7.627018882e+01 -9.3535e-01 -3.1456e+00 -1.2315e+00 +5.5475e-01 -1.7528e+00
1113 0 +1.647180947e-04 +7.627016472e+01 +7.627016472e+01 -9.3856e-01 -3.1474e+00 -1.2316e+00 +5.5824e-01 -1.7494e+00
1117 0 +1.320949846e-04 +7.627013209e+01 +7.627013209e+01 -9.3543e-01 -3.1484e+00 -1.2329e+00 +5.5849e-01 -1.7490e+00
1127 0 +9.988480328e-05 +7.627009988e+01 +7.627009988e+01 -9.3207e-01 -3.1469e+00 -1.2358e+00 +5.5260e-01 -1.7480e+00
1140 0 +6.474127048e-05 +7.627006474e+01 +7.627006474e+01 -9.3403e-01 -3.1499e+00 -1.2365e+00 +5.5853e-01 -1.7493e+00
1158 0 +6.215762646e-05 +7.627006216e+01 +7.627006216e+01 -9.3458e-01 -3.1485e+00 -1.2362e+00 +5.5597e-01 -1.7480e+00
1177 0 +5.616084657e-05 +7.627005616e+01 +7.627005616e+01 -9.3487e-01 -3.1490e+00 -1.2393e+00 +5.5566e-01 -1.7524e+00
1183 0 +4.779279018e-05 +7.627004779e+01 +7.627004779e+01 -9.3412e-01 -3.1489e+00 -1.2398e+00 +5.5457e-01 -1.7513e+00
1198 0 +4.471371622e-05 +7.627004471e+01 +7.627004471e+01 -9.3646e-01 -3.1497e+00 -1.2420e+00 +5.5504e-01 -1.7511e+00
1208 0 +4.058322317e-05 +7.627004058e+01 +7.627004058e+01 -9.3898e-01 -3.1493e+00 -1.2414e+00 +5.5564e-01 -1.7528e+00
1216 0 +3.560295616e-05 +7.627003560e+01 +7.627003560e+01 -9.3719e-01 -3.1491e+00 -1.2394e+00 +5.5606e-01 -1.7512e+00
1219 0 +2.365282062e-05 +7.627002365e+01 +7.627002365e+01 -9.3374e-01 -3.1504e+00 -1.2420e+00 +5.5531e-01 -1.7481e+00
1228 0 +2.300242893e-05 +7.627002300e+01 +7.627002300e+01 -9.3612e-01 -3.1515e+00 -1.2415e+00 +5.5859e-01 -1.7499e+00
1231 0 +1.642838777e-05 +7.627001643e+01 +7.627001643e+01 -9.3536e-01 -3.1500e+00 -1.2419e+00 +5.5487e-01 -1.7477e+00
1240 0 +1.073971001e-05 +7.627001074e+01 +7.627001074e+01 -9.3733e-01 -3.1498e+00 -1.2416e+00 +5.5542e-01 -1.7492e+00
