% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.163143595e+00 -2.639685640e+01 -2.639685640e+01 +0.0000e+00 +0.0000e+00
2 0 +3.061404524e+00 -2.949859548e+01 -2.949859548e+01 +2.4063e+00 -2.2391e+00
5 0 +1.999590261e+00 -3.056040974e+01 -3.056040974e+01 +1.8495e+00 +8.7352e-01
60 0 +1.955759391e+00 -3.060424061e+01 -3.060424061e+01 +1.5694e+00 +1.4277e+00
75 0 +1.873410032e+00 -3.068658997e+01 -3.068658997e+01 +1.0779e+00 +1.4635e+00
78 0 +1.725455125e+00 -3.083454488e+01 -3.083454488e+01 +1.3919e+00 +1.5328e+00
79 0 +1.372717728e+00 -3.118728227e+01 -3.118728227e+01 +1.2039e+00 +1.5535e+00
115 0 +1.325153251e+00 -3.123484675e+01 -3.123484675e+01 +1.3117e+00 +1.4902e+00
116 0 +1.252199535e+00 -3.130780046e+01 -3.130780046e+01 +1.3706e+00 +1.3927e+00
564 0 +6.538636609e-02 -3.249461363e+01 -3.249461363e+01 +1.5972e+00 -2.7314e+00
583 0 +3.645729081e-03 -3.255635427e+01 -3.255635427e+01 +1.2641e+00 -3.1088e+00
584 0 +9.113873446e-04 -3.255908861e+01 -3.255908861e+01 +1.1093e+00 -3.2613e+00
617 0 +2.926757888e-04 -3.255970732e+01 -3.255970732e+01 +1.1696e+00 -3.1149e+00
653 0 +2.502177221e-05 -3.255997498e+01 -3.255997498e+01 +9.7593e-01 -3.3222e+00
676 0 +6.738249311e-06 -3.255999326e+01 -3.255999326e+01 +1.0670e+00 -3.2201e+00
701 0 +6.588614447e-06 -3.255999341e+01 -3.255999341e+01 +1.1031e+00 -3.2101e+00
703 0 +5.944299815e-06 -3.255999406e+01 -3.255999406e+01 +1.0659e+00 -3.2231e+00
706 0 +6.370974432e-07 -3.255999936e+01 -3.255999936e+01 +1.0290e+00 -3.2820e+00
713 0 +9.300997306e-09 -3.255999999e+01 -3.255999999e+01 +1.0402e+00 -3.2630e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.682251973e+00 +3.152225197e+01 +3.152225197e+01 +0.0000e+00 +0.0000e+00
