% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.980354653e+02 +5.900054653e+02 +5.900054653e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +8.648718048e+02 +5.568418048e+02 +5.568418048e+02 +5.2464e-01 +1.7003e+00 -1.1001e+00 -1.6993e+00 -9.0843e-01 -8.5815e-01 -3.5535e-01 +1.6102e+00 +1.4547e+00 +6.7127e-01
31 0 +6.872632130e+02 +3.792332130e+02 +3.792332130e+02 +1.5200e+00 +3.1264e+00 -1.2252e+00 -4.0329e+00 +1.5618e+00 -1.1919e+00 +2.3977e-01 +2.0130e+00 +1.2466e+00 +5.6492e-02
61 0 +6.171684710e+02 +3.091384710e+02 +3.091384710e+02 +4.8020e-01 +4.8110e+00 -2.0308e+00 -1.0782e+00 +1.7692e+00 +1.3436e-01 +6.2621e-01 +8.9902e-01 -3.8761e-01 -1.1561e+00
68 0 +5.230121699e+02 +2.149821699e+02 +2.149821699e+02 +4.2770e-01 +4.2798e+00 -1.0814e+00 -1.5419e+00 +1.5287e+00 -9.0513e-01 +1.6804e+00 +1.2899e+00 -4.9993e-01 -2.0358e+00
78 0 +4.004372408e+02 +9.240724078e+01 +9.240724078e+01 +2.8567e-01 +4.2631e+00 -5.8231e-01 -1.3910e+00 +2.3026e+00 -2.0020e+00 +1.4313e+00 +1.8762e+00 +3.4809e-01 +2.0962e-01
125 0 +3.270789287e+02 +1.904892869e+01 +1.904892869e+01 +1.4220e-01 +2.8404e+00 -2.2585e+00 -1.0600e+00 +4.0974e+00 -2.6835e+00 +5.3432e-01 +1.7224e+00 -8.0657e-01 +2.8390e-01
132 0 +3.211501741e+02 +1.312017413e+01 +1.312017413e+01 +3.8922e-01 +3.2837e+00 -1.4832e+00 -1.9943e+00 +3.0117e+00 -2.5009e+00 +9.4122e-01 +1.3355e+00 -1.7164e+00 -5.8782e-01
133 0 +2.842976580e+02 -2.373234203e+01 -2.373234203e+01 +4.0130e-01 +3.0417e+00 -1.1866e+00 -1.9377e+00 +3.4895e+00 -2.9601e+00 +7.1861e-01 +4.4325e-01 -2.2093e-01 -6.3387e-01
142 0 +2.592833775e+02 -4.874662251e+01 -4.874662251e+01 +4.1003e-01 +3.8018e+00 -1.5302e+00 -2.3041e+00 +3.5469e+00 -2.8251e+00 +9.5431e-01 +1.0737e+00 -6.5715e-01 -6.4655e-01
