% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.685878372e+03 +2.377848372e+03 +2.377848372e+03
39 0 +2.629782855e+03 +2.321752855e+03 +2.321752855e+03
72 0 +2.455388035e+03 +2.147358035e+03 +2.147358035e+03
77 0 +2.348540579e+03 +2.040510579e+03 +2.040510579e+03
88 0 +2.203505478e+03 +1.895475478e+03 +1.895475478e+03
107 0 +1.900026193e+03 +1.591996193e+03 +1.591996193e+03
156 0 +1.658798673e+03 +1.350768673e+03 +1.350768673e+03
278 0 +1.603239192e+03 +1.295209192e+03 +1.295209192e+03
291 0 +1.525091482e+03 +1.217061482e+03 +1.217061482e+03
323 0 +1.496451856e+03 +1.188421856e+03 +1.188421856e+03
338 0 +1.471507652e+03 +1.163477652e+03 +1.163477652e+03
369 0 +1.201226870e+03 +8.931968702e+02 +8.931968702e+02
430 0 +1.144187242e+03 +8.361572422e+02 +8.361572422e+02
472 0 +1.103681477e+03 +7.956514769e+02 +7.956514769e+02
481 0 +1.030355634e+03 +7.223256340e+02 +7.223256340e+02
491 0 +9.442111125e+02 +6.361811125e+02 +6.361811125e+02
492 0 +8.725154791e+02 +5.644854791e+02 +5.644854791e+02
531 0 +8.670337847e+02 +5.590037847e+02 +5.590037847e+02
562 0 +8.144253809e+02 +5.063953809e+02 +5.063953809e+02
563 0 +7.546391505e+02 +4.466091505e+02 +4.466091505e+02
606 0 +7.231827851e+02 +4.151527851e+02 +4.151527851e+02
619 0 +6.704677124e+02 +3.624377124e+02 +3.624377124e+02
631 0 +6.570107511e+02 +3.489807511e+02 +3.489807511e+02
654 0 +6.225720489e+02 +3.145420489e+02 +3.145420489e+02
665 0 +6.109977965e+02 +3.029677965e+02 +3.029677965e+02
692 0 +4.933323229e+02 +1.853023229e+02 +1.853023229e+02
783 0 +4.753863707e+02 +1.673563707e+02 +1.673563707e+02
803 0 +4.588111199e+02 +1.507811199e+02 +1.507811199e+02
809 0 +4.305179759e+02 +1.224879759e+02 +1.224879759e+02
841 0 +4.012343876e+02 +9.320438760e+01 +9.320438760e+01
905 0 +3.936198553e+02 +8.558985526e+01 +8.558985526e+01
911 0 +3.646895918e+02 +5.665959180e+01 +5.665959180e+01
922 0 +3.577507655e+02 +4.972076546e+01 +4.972076546e+01
947 0 +3.218420508e+02 +1.381205081e+01 +1.381205081e+01
948 0 +3.082203800e+02 +1.903800034e-01 +1.903800034e-01
964 0 +2.746037585e+02 -3.342624154e+01 -3.342624154e+01
1011 0 +2.318438357e+02 -7.618616430e+01 -7.618616430e+01
1079 0 +2.110854369e+02 -9.694456305e+01 -9.694456305e+01
1133 0 +2.051215906e+02 -1.029084094e+02 -1.029084094e+02
1151 0 +2.029796765e+02 -1.050503235e+02 -1.050503235e+02
1161 0 +1.971098548e+02 -1.109201452e+02 -1.109201452e+02
1181 0 +1.847834154e+02 -1.232465846e+02 -1.232465846e+02
1278 0 +1.754874612e+02 -1.325425388e+02 -1.325425388e+02
1293 0 +1.667941248e+02 -1.412358752e+02 -1.412358752e+02
