% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.434739211e+04 +3.434739211e+04
241 0 +3.306202080e+04 +3.291271080e+04 +3.291271080e+04
245 0 +2.185459718e+04 +2.170528718e+04 +2.170528718e+04
254 0 +1.873051040e+04 +1.858120040e+04 +1.858120040e+04
269 0 +1.375606629e+04 +1.360675629e+04 +1.360675629e+04
397 0 +8.856655270e+03 +8.707345270e+03 +8.707345270e+03
400 0 +6.037660512e+03 +5.888350512e+03 +5.888350512e+03
465 0 +4.407295099e+03 +4.257985099e+03 +4.257985099e+03
504 0 +2.952313590e+03 +2.803003590e+03 +2.803003590e+03
556 0 +2.371155924e+03 +2.221845924e+03 +2.221845924e+03
614 0 +2.002382945e+03 +1.853072945e+03 +1.853072945e+03
635 0 +1.905915971e+03 +1.756605971e+03 +1.756605971e+03
649 0 +1.395633202e+03 +1.246323202e+03 +1.246323202e+03
656 0 +8.033736354e+02 +6.540636354e+02 +6.540636354e+02
669 0 +5.095162467e+02 +3.602062467e+02 +3.602062467e+02
681 0 +2.558855209e+02 +1.065755209e+02 +1.065755209e+02
714 0 +5.268965700e+00 -1.440410343e+02 -1.440410343e+02
909 0 +3.765042802e+00 -1.455449572e+02 -1.455449572e+02
1234 0 +3.429226341e+00 -1.458807737e+02 -1.458807737e+02
1504 0 +2.987036512e+00 -1.463229635e+02 -1.463229635e+02
2095 0 +2.911935548e+00 -1.463980645e+02 -1.463980645e+02
2310 0 +2.813007676e+00 -1.464969923e+02 -1.464969923e+02
2465 0 +2.687055379e+00 -1.466229446e+02 -1.466229446e+02
2629 0 +2.620033726e+00 -1.466899663e+02 -1.466899663e+02
2660 0 +2.559217976e+00 -1.467507820e+02 -1.467507820e+02
2675 0 +2.511131659e+00 -1.467988683e+02 -1.467988683e+02
