% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.018816614e+04 +1.018816614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +6.125023128e+03 +5.975713128e+03 +5.975713128e+03 +2.3445e-01 +2.8868e-02 -1.2094e+00 +7.0987e-03 +2.3477e+00 -1.8686e+00 +6.4846e-01 -4.0967e+00 -2.1286e+00 +2.8760e+00
16 0 +8.363257421e+02 +6.870157421e+02 +6.870157421e+02 +2.0899e+00 -3.4289e-01 -3.1017e+00 +6.1344e-01 +3.8639e+00 -1.0505e+00 -1.4232e+00 -1.5922e+00 -1.5658e+00 +1.1076e+00
68 0 +1.780539992e+02 +2.874399924e+01 +2.874399924e+01 -2.4219e-01 +2.1936e-01 -1.9683e+00 -3.2038e-01 +3.0426e+00 -2.2214e+00 -6.5094e-01 -1.6315e+00 -4.1607e-01 +1.9621e+00
82 0 +5.451368343e+01 -9.479631657e+01 -9.479631657e+01 -5.8782e-01 +1.2316e+00 -2.6620e+00 +1.4120e+00 +1.3926e+00 -2.3465e+00 -5.5034e-01 -2.6380e+00 -5.1844e-01 +1.1565e+00
88 0 +1.919956181e+01 -1.301104382e+02 -1.301104382e+02 -9.6175e-01 +1.8373e+00 -1.8791e+00 +1.1311e-01 +2.3975e+00 -2.0917e+00 -2.0102e+00 -1.8845e+00 -2.1959e+00 +1.6488e+00
100 0 +1.567144572e+01 -1.336385543e+02 -1.336385543e+02 -4.8297e-01 +7.3207e-01 -2.4635e+00 -4.6402e-01 +2.0822e+00 -1.5407e+00 -1.3066e+00 -2.5325e+00 -4.7802e-01 +1.9382e+00
121 0 +1.426478100e+01 -1.350452190e+02 -1.350452190e+02 -1.4494e+00 +1.9195e+00 -2.1479e+00 +5.2817e-01 +2.3446e+00 -1.9375e+00 -1.8069e+00 -8.6065e-01 -9.2065e-01 +1.6032e+00
122 0 +5.484905122e+00 -1.438250949e+02 -1.438250949e+02 -1.6277e+00 +1.2030e+00 -2.5214e+00 -9.3369e-01 +5.7904e-01 -1.8880e-01 -2.6003e+00 -1.7999e+00 -6.9254e-01 +1.7244e+00
131 0 +4.125541440e+00 -1.451844586e+02 -1.451844586e+02 -2.0393e+00 +1.7462e+00 -1.9529e+00 +7.1382e-01 +2.0899e+00 -1.1889e+00 -2.0987e-01 -1.4511e+00 -1.4782e+00 +1.5778e+00
132 0 +3.697580790e+00 -1.456124192e+02 -1.456124192e+02 -2.3191e+00 +1.3194e+00 -1.7883e+00 -3.8736e-01 -2.2845e-01 -3.3925e-01 -1.4499e+00 -1.5803e+00 -2.1800e+00 +1.6431e+00
133 0 +3.433388273e+00 -1.458766117e+02 -1.458766117e+02 -1.9705e+00 +1.5570e+00 -1.6865e+00 +2.9186e-01 +2.7927e+00 -5.2472e-01 -6.4098e-01 -1.6308e+00 -1.6068e+00 +1.1080e+00
158 0 +2.997029765e+00 -1.463129702e+02 -1.463129702e+02 -9.6490e-01 -4.7572e-02 -3.2081e-01 -1.8266e+00 +1.5853e+00 -1.9260e-01 -8.7255e-01 -1.5555e+00 -1.9107e+00 +1.0314e+00
268 0 +2.950102117e+00 -1.463598979e+02 -1.463598979e+02 -5.3377e-01 -2.6262e-01 -1.7090e+00 -1.0062e+00 +2.6107e-01 -7.3427e-01 -7.8891e-01 -9.9061e-01 -1.7469e+00 +1.5579e+00
385 0 +2.729721658e+00 -1.465802783e+02 -1.465802783e+02 -1.0438e+00 -1.3725e+00 -2.3036e+00 -1.2391e+00 +1.2905e-01 -6.0952e-01 -1.1494e+00 -1.8518e+00 -2.3040e+00 +1.3709e+00
598 0 +2.476297935e+00 -1.468337021e+02 -1.468337021e+02 +5.9582e-01 -1.3667e+00 -2.2223e+00 -1.3128e+00 +9.6608e-01 -4.8608e-01 -1.2163e+00 -1.1634e+00 -2.3671e+00 +1.6844e+00
706 0 +2.437614108e+00 -1.468723859e+02 -1.468723859e+02 +7.3358e-01 -1.1565e+00 -2.3474e+00 -1.3529e+00 +7.4466e-01 -5.2957e-01 -1.2468e+00 -8.4286e-01 -2.4684e+00 +1.3678e+00
