% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.592963549e+06 +3.592956979e+06 +3.592956979e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.085394962e+06 +1.085388392e+06 +1.085388392e+06 -1.8442e+00 -3.3304e-02 +2.4371e-01 +2.2845e-01 +6.9316e-01 -2.4728e+00 +8.4563e-01 +5.6725e-01 +3.8870e+00 +1.1681e+00
6 0 +6.788922960e+05 +6.788857260e+05 +6.788857260e+05 +1.7259e-01 +1.2388e+00 +1.7269e-01 -1.5591e+00 -1.7087e-01 -1.5625e-01 -9.8624e-01 -9.1403e-01 -8.5079e-01 +1.5032e+00
9 0 +2.491825293e+05 +2.491759593e+05 +2.491759593e+05 +8.2664e-01 +2.6362e+00 -9.4443e-01 +1.0087e+00 +8.5076e-01 -1.6235e+00 +1.0583e+00 -6.4427e-01 -1.3331e+00 +2.5505e+00
19 0 +1.206209875e+05 +1.206144175e+05 +1.206144175e+05 +1.0569e+00 +2.9590e+00 -1.0774e+00 -6.1811e-01 +5.6483e-01 +2.2939e+00 +1.2090e+00 +2.4775e+00 -5.0926e-01 +5.7248e+00
27 0 +8.006471340e+03 +7.999901340e+03 +7.999901340e+03 +4.2723e+00 +3.2491e+00 +6.1041e-01 -3.3347e-01 -1.1155e+00 -2.2233e+00 +2.6614e+00 +1.2068e+00 +6.1469e-01 +2.4425e+00
67 0 +4.778134445e+02 +4.712434445e+02 +4.712434445e+02 -3.0296e+00 -6.7204e-01 -4.3292e+00 -4.4855e-01 +2.5134e+00 +3.0710e+00 +1.8640e+00 +4.3334e+00 +5.0123e+00 +4.2672e-01
256 0 +2.018522564e+02 +1.952822564e+02 +1.952822564e+02 -5.0490e+00 +2.5025e+00 -6.2401e+00 -1.3405e+00 +1.1561e+00 +1.0347e+01 +3.6948e+00 -8.5346e-01 +4.9312e+00 +2.9462e+00
877 0 +1.601974532e+02 +1.536274532e+02 +1.536274532e+02 -6.2955e+00 -1.9293e-01 -2.3439e-01 -4.4717e+00 +1.8502e+00 +5.4833e+00 -4.8681e+00 -2.1067e+00 +1.1343e+01 +1.5042e+00
991 0 +1.580626988e+02 +1.514926988e+02 +1.514926988e+02 -3.2380e+00 -1.3409e+00 -2.7380e+00 -5.4667e+00 -4.0868e-02 +6.1139e+00 -5.8732e+00 -3.2216e+00 +9.4968e+00 +5.6606e+00
