% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837411595e+04 +2.836754595e+04 +2.836754595e+04
12 0 +4.992263363e+02 +4.926563363e+02 +4.926563363e+02
269 0 +4.223319335e+02 +4.157619335e+02 +4.157619335e+02
9791 0 +4.121481204e+02 +4.055781204e+02 +4.055781204e+02
9802 0 +4.025265921e+02 +3.959565921e+02 +3.959565921e+02
9809 0 +3.894459396e+02 +3.828759396e+02 +3.828759396e+02
9820 0 +3.620217015e+02 +3.554517015e+02 +3.554517015e+02
10092 0 +3.451914200e+02 +3.386214200e+02 +3.386214200e+02
10143 0 +3.376711367e+02 +3.311011367e+02 +3.311011367e+02
10351 0 +3.274951825e+02 +3.209251825e+02 +3.209251825e+02
10405 0 +3.170051084e+02 +3.104351084e+02 +3.104351084e+02
10424 0 +3.021374141e+02 +2.955674141e+02 +2.955674141e+02
10468 0 +3.010150248e+02 +2.944450248e+02 +2.944450248e+02
10476 0 +2.769350732e+02 +2.703650732e+02 +2.703650732e+02
10582 0 +2.610349837e+02 +2.544649837e+02 +2.544649837e+02
10596 0 +2.425313170e+02 +2.359613170e+02 +2.359613170e+02
10599 0 +2.347156788e+02 +2.281456788e+02 +2.281456788e+02
10679 0 +2.310812880e+02 +2.245112880e+02 +2.245112880e+02
10706 0 +2.023479760e+02 +1.957779760e+02 +1.957779760e+02
10798 0 +1.958940071e+02 +1.893240071e+02 +1.893240071e+02
10818 0 +1.684849367e+02 +1.619149367e+02 +1.619149367e+02
10998 0 +1.655713160e+02 +1.590013160e+02 +1.590013160e+02
11000 0 +1.612486829e+02 +1.546786829e+02 +1.546786829e+02
11114 0 +1.566397326e+02 +1.500697326e+02 +1.500697326e+02
11137 0 +1.416113066e+02 +1.350413066e+02 +1.350413066e+02
11171 0 +1.386436413e+02 +1.320736413e+02 +1.320736413e+02
11183 0 +1.313020538e+02 +1.247320538e+02 +1.247320538e+02
11250 0 +1.278314598e+02 +1.212614598e+02 +1.212614598e+02
11252 0 +1.167758293e+02 +1.102058293e+02 +1.102058293e+02
11327 0 +1.141571833e+02 +1.075871833e+02 +1.075871833e+02
11407 0 +1.091249242e+02 +1.025549242e+02 +1.025549242e+02
11492 0 +1.054901923e+02 +9.892019234e+01 +9.892019234e+01
11509 0 +9.858754901e+01 +9.201754901e+01 +9.201754901e+01
11565 0 +9.760362196e+01 +9.103362196e+01 +9.103362196e+01
11574 0 +8.920267578e+01 +8.263267578e+01 +8.263267578e+01
11584 0 +8.533070442e+01 +7.876070442e+01 +7.876070442e+01
11640 0 +8.295194617e+01 +7.638194617e+01 +7.638194617e+01
11709 0 +7.449358735e+01 +6.792358735e+01 +6.792358735e+01
11895 0 +7.157408351e+01 +6.500408351e+01 +6.500408351e+01
11911 0 +6.817850760e+01 +6.160850760e+01 +6.160850760e+01
11915 0 +6.405676902e+01 +5.748676902e+01 +5.748676902e+01
11951 0 +5.871740379e+01 +5.214740379e+01 +5.214740379e+01
11965 0 +5.655545293e+01 +4.998545293e+01 +4.998545293e+01
12040 0 +4.983374236e+01 +4.326374236e+01 +4.326374236e+01
12142 0 +4.816801908e+01 +4.159801908e+01 +4.159801908e+01
12215 0 +4.759501170e+01 +4.102501170e+01 +4.102501170e+01
12233 0 +4.653505786e+01 +3.996505786e+01 +3.996505786e+01
12243 0 +4.370335905e+01 +3.713335905e+01 +3.713335905e+01
12347 0 +4.291312266e+01 +3.634312266e+01 +3.634312266e+01
12349 0 +3.908102875e+01 +3.251102875e+01 +3.251102875e+01
12397 0 +3.358370911e+01 +2.701370911e+01 +2.701370911e+01
12482 0 +3.027989119e+01 +2.370989119e+01 +2.370989119e+01
12568 0 +2.802497630e+01 +2.145497630e+01 +2.145497630e+01
12593 0 +2.711456576e+01 +2.054456576e+01 +2.054456576e+01
12652 0 +2.499524625e+01 +1.842524625e+01 +1.842524625e+01
12666 0 +2.366612975e+01 +1.709612975e+01 +1.709612975e+01
12701 0 +2.294021670e+01 +1.637021670e+01 +1.637021670e+01
12752 0 +2.188151026e+01 +1.531151026e+01 +1.531151026e+01
12801 0 +2.160347267e+01 +1.503347267e+01 +1.503347267e+01
12819 0 +2.061963426e+01 +1.404963426e+01 +1.404963426e+01
12878 0 +1.746278186e+01 +1.089278186e+01 +1.089278186e+01
13012 0 +1.734479115e+01 +1.077479115e+01 +1.077479115e+01
13056 0 +1.533376626e+01 +8.763766258e+00 +8.763766258e+00
13097 0 +1.411439642e+01 +7.544396416e+00 +7.544396416e+00
13121 0 +1.363137313e+01 +7.061373126e+00 +7.061373126e+00
13129 0 +1.347817524e+01 +6.908175237e+00 +6.908175237e+00
13134 0 +1.301030190e+01 +6.440301897e+00 +6.440301897e+00
13151 0 +1.171735621e+01 +5.147356214e+00 +5.147356214e+00
13238 0 +1.128767719e+01 +4.717677188e+00 +4.717677188e+00
13244 0 +1.052911434e+01 +3.959114344e+00 +3.959114344e+00
13248 0 +9.546920320e+00 +2.976920320e+00 +2.976920320e+00
13255 0 +8.790229977e+00 +2.220229977e+00 +2.220229977e+00
13287 0 +7.919899197e+00 +1.349899197e+00 +1.349899197e+00
13328 0 +7.333828548e+00 +7.638285480e-01 +7.638285480e-01
13344 0 +6.879143465e+00 +3.091434651e-01 +3.091434651e-01
13415 0 +5.948631657e+00 -6.213683434e-01 -6.213683434e-01
13539 0 +4.923261026e+00 -1.646738974e+00 -1.646738974e+00
13791 0 +4.476639746e+00 -2.093360254e+00 -2.093360254e+00
13826 0 +4.272825419e+00 -2.297174581e+00 -2.297174581e+00
13829 0 +4.201026464e+00 -2.368973536e+00 -2.368973536e+00
13836 0 +4.022653847e+00 -2.547346153e+00 -2.547346153e+00
13870 0 +3.957254437e+00 -2.612745563e+00 -2.612745563e+00
13881 0 +3.879261881e+00 -2.690738119e+00 -2.690738119e+00
13884 0 +3.419083738e+00 -3.150916262e+00 -3.150916262e+00
13942 0 +2.707489397e+00 -3.862510603e+00 -3.862510603e+00
14006 0 +2.651521972e+00 -3.918478028e+00 -3.918478028e+00
14061 0 +2.363355857e+00 -4.206644143e+00 -4.206644143e+00
14088 0 +2.294347598e+00 -4.275652402e+00 -4.275652402e+00
14093 0 +2.225493284e+00 -4.344506716e+00 -4.344506716e+00
14134 0 +2.075162923e+00 -4.494837077e+00 -4.494837077e+00
14195 0 +1.950212067e+00 -4.619787933e+00 -4.619787933e+00
14223 0 +1.727571456e+00 -4.842428544e+00 -4.842428544e+00
14231 0 +1.687659049e+00 -4.882340951e+00 -4.882340951e+00
14254 0 +1.548398934e+00 -5.021601066e+00 -5.021601066e+00
14255 0 +1.504913419e+00 -5.065086581e+00 -5.065086581e+00
14268 0 +1.369411062e+00 -5.200588938e+00 -5.200588938e+00
14297 0 +1.155591459e+00 -5.414408541e+00 -5.414408541e+00
14389 0 +1.121919298e+00 -5.448080702e+00 -5.448080702e+00
14447 0 +1.088037035e+00 -5.481962965e+00 -5.481962965e+00
14456 0 +1.010476638e+00 -5.559523362e+00 -5.559523362e+00
14489 0 +8.858050536e-01 -5.684194946e+00 -5.684194946e+00
14509 0 +8.323060823e-01 -5.737693918e+00 -5.737693918e+00
14537 0 +7.618812498e-01 -5.808118750e+00 -5.808118750e+00
14555 0 +7.466021098e-01 -5.823397890e+00 -5.823397890e+00
14567 0 +7.318806041e-01 -5.838119396e+00 -5.838119396e+00
14582 0 +6.922980516e-01 -5.877701948e+00 -5.877701948e+00
14597 0 +6.830908028e-01 -5.886909197e+00 -5.886909197e+00
14605 0 +6.143028422e-01 -5.955697158e+00 -5.955697158e+00
14808 0 +5.506197346e-01 -6.019380265e+00 -6.019380265e+00
14854 0 +5.413558337e-01 -6.028644166e+00 -6.028644166e+00
14884 0 +5.330643512e-01 -6.036935649e+00 -6.036935649e+00
14886 0 +4.402184586e-01 -6.129781541e+00 -6.129781541e+00
14900 0 +4.362993490e-01 -6.133700651e+00 -6.133700651e+00
14917 0 +4.233819017e-01 -6.146618098e+00 -6.146618098e+00
14930 0 +3.989902857e-01 -6.171009714e+00 -6.171009714e+00
14931 0 +3.897097920e-01 -6.180290208e+00 -6.180290208e+00
14979 0 +3.711190393e-01 -6.198880961e+00 -6.198880961e+00
15033 0 +3.374655514e-01 -6.232534449e+00 -6.232534449e+00
15043 0 +2.973698032e-01 -6.272630197e+00 -6.272630197e+00
15172 0 +2.893121033e-01 -6.280687897e+00 -6.280687897e+00
15195 0 +2.750303293e-01 -6.294969671e+00 -6.294969671e+00
15219 0 +2.559328509e-01 -6.314067149e+00 -6.314067149e+00
15270 0 +2.404369988e-01 -6.329563001e+00 -6.329563001e+00
15274 0 +2.098662542e-01 -6.360133746e+00 -6.360133746e+00
15287 0 +1.794911520e-01 -6.390508848e+00 -6.390508848e+00
15329 0 +1.584177208e-01 -6.411582279e+00 -6.411582279e+00
15397 0 +1.217620863e-01 -6.448237914e+00 -6.448237914e+00
15443 0 +1.058034785e-01 -6.464196522e+00 -6.464196522e+00
15452 0 +9.796387234e-02 -6.472036128e+00 -6.472036128e+00
15463 0 +8.349030517e-02 -6.486509695e+00 -6.486509695e+00
15491 0 +7.895329831e-02 -6.491046702e+00 -6.491046702e+00
15573 0 +7.291594139e-02 -6.497084059e+00 -6.497084059e+00
15574 0 +6.771455127e-02 -6.502285449e+00 -6.502285449e+00
15630 0 +6.688255953e-02 -6.503117440e+00 -6.503117440e+00
15641 0 +6.130060919e-02 -6.508699391e+00 -6.508699391e+00
