% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.139354996e+02 +2.131054996e+02 +2.131054996e+02
2 0 +8.436167550e+01 +1.835316755e+02 +1.835316755e+02
4 0 +6.522148349e+01 +1.643914835e+02 +1.643914835e+02
7 0 +6.128174986e+01 +1.604517499e+02 +1.604517499e+02
17 0 +5.548978783e+01 +1.546597878e+02 +1.546597878e+02
27 0 +5.046796349e+01 +1.496379635e+02 +1.496379635e+02
31 0 +4.873656776e+01 +1.479065678e+02 +1.479065678e+02
168 0 +4.232927496e+01 +1.414992750e+02 +1.414992750e+02
2721 0 +4.142371371e+01 +1.405937137e+02 +1.405937137e+02
14988 0 +3.641790358e+01 +1.355879036e+02 +1.355879036e+02
15104 0 +3.448113341e+01 +1.336511334e+02 +1.336511334e+02
15125 0 +3.319264510e+01 +1.323626451e+02 +1.323626451e+02
15159 0 +2.990436143e+01 +1.290743614e+02 +1.290743614e+02
15282 0 +2.824335619e+01 +1.274133562e+02 +1.274133562e+02
15307 0 +2.667457363e+01 +1.258445736e+02 +1.258445736e+02
15328 0 +2.435101480e+01 +1.235210148e+02 +1.235210148e+02
15538 0 +2.352171814e+01 +1.226917181e+02 +1.226917181e+02
15543 0 +2.340059694e+01 +1.225705969e+02 +1.225705969e+02
15545 0 +2.277578886e+01 +1.219457889e+02 +1.219457889e+02
15566 0 +1.909349055e+01 +1.182634906e+02 +1.182634906e+02
15618 0 +1.727746306e+01 +1.164474631e+02 +1.164474631e+02
15896 0 +1.640821056e+01 +1.155782106e+02 +1.155782106e+02
16042 0 +1.611826255e+01 +1.152882625e+02 +1.152882625e+02
16096 0 +1.537749502e+01 +1.145474950e+02 +1.145474950e+02
16104 0 +1.508693160e+01 +1.142569316e+02 +1.142569316e+02
16175 0 +1.459715124e+01 +1.137671512e+02 +1.137671512e+02
16206 0 +1.358686809e+01 +1.127568681e+02 +1.127568681e+02
16218 0 +1.233453173e+01 +1.115045317e+02 +1.115045317e+02
16373 0 +1.062217218e+01 +1.097921722e+02 +1.097921722e+02
16563 0 +1.012418264e+01 +1.092941826e+02 +1.092941826e+02
16603 0 +9.669665444e+00 +1.088396654e+02 +1.088396654e+02
16674 0 +9.237488888e+00 +1.084074889e+02 +1.084074889e+02
16831 0 +8.757808981e+00 +1.079278090e+02 +1.079278090e+02
16865 0 +8.642532435e+00 +1.078125324e+02 +1.078125324e+02
16872 0 +8.099883938e+00 +1.072698839e+02 +1.072698839e+02
16881 0 +7.749264685e+00 +1.069192647e+02 +1.069192647e+02
16956 0 +7.220881690e+00 +1.063908817e+02 +1.063908817e+02
16984 0 +7.050688268e+00 +1.062206883e+02 +1.062206883e+02
17156 0 +6.896665447e+00 +1.060666654e+02 +1.060666654e+02
17330 0 +6.740398831e+00 +1.059103988e+02 +1.059103988e+02
17370 0 +6.356476987e+00 +1.055264770e+02 +1.055264770e+02
