% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.405119605e+00 +1.127511961e+01 +1.127511961e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
150 0 +3.685446771e+00 +1.055544677e+01 +1.055544677e+01 +3.6700e+00 +1.5343e-01 +1.2384e+00
376 0 +3.250910853e+00 +1.012091085e+01 +1.012091085e+01 +5.0032e+00 -9.5605e-01 +3.0107e+00
718 0 +2.829343089e+00 +9.699343089e+00 +9.699343089e+00 +5.9108e+00 -1.8164e+00 +4.3260e+00
732 0 +2.650183733e+00 +9.520183733e+00 +9.520183733e+00 +5.9030e+00 -1.8008e+00 +4.3377e+00
741 0 +2.127852217e+00 +8.997852217e+00 +8.997852217e+00 +5.8974e+00 -1.7870e+00 +4.3348e+00
750 0 +1.753629445e+00 +8.623629445e+00 +8.623629445e+00 +5.9024e+00 -1.8037e+00 +4.3304e+00
752 0 +1.720604144e+00 +8.590604144e+00 +8.590604144e+00 +5.9067e+00 -1.8200e+00 +4.3255e+00
770 0 +1.559020939e+00 +8.429020939e+00 +8.429020939e+00 +5.9043e+00 -1.8072e+00 +4.3312e+00
788 0 +1.256714060e+00 +8.126714060e+00 +8.126714060e+00 +5.9025e+00 -1.8060e+00 +4.3342e+00
809 0 +1.150113102e+00 +8.020113102e+00 +8.020113102e+00 +5.9001e+00 -1.7969e+00 +4.3352e+00
814 0 +9.113148124e-01 +7.781314812e+00 +7.781314812e+00 +5.9011e+00 -1.8008e+00 +4.3347e+00
859 0 +8.640404433e-01 +7.734040443e+00 +7.734040443e+00 +5.9012e+00 -1.8009e+00 +4.3347e+00
896 0 +8.472131003e-01 +7.717213100e+00 +7.717213100e+00 +5.9012e+00 -1.8010e+00 +4.3348e+00
934 0 +8.311534341e-01 +7.701153434e+00 +7.701153434e+00 +5.9012e+00 -1.8008e+00 +4.3349e+00
1066 0 +8.123210244e-01 +7.682321024e+00 +7.682321024e+00 +5.9011e+00 -1.8006e+00 +4.3349e+00
3298 0 +6.663304928e-01 +7.536330493e+00 +7.536330493e+00 +3.6282e+00 -2.9469e+00 -1.9468e+00
3317 0 +6.405020815e-01 +7.510502082e+00 +7.510502082e+00 +3.6287e+00 -2.9547e+00 -1.9509e+00
3346 0 +2.314732629e-01 +7.101473263e+00 +7.101473263e+00 +3.6245e+00 -2.9421e+00 -1.9439e+00
3372 0 +1.879178095e-01 +7.057917810e+00 +7.057917810e+00 +3.6244e+00 -2.9411e+00 -1.9438e+00
3398 0 +1.365945670e-01 +7.006594567e+00 +7.006594567e+00 +3.6236e+00 -2.9385e+00 -1.9433e+00
3465 0 +9.533762624e-02 +6.965337626e+00 +6.965337626e+00 +3.6242e+00 -2.9403e+00 -1.9441e+00
3470 0 +3.114041850e-02 +6.901140419e+00 +6.901140419e+00 +3.6240e+00 -2.9399e+00 -1.9439e+00
3565 0 +1.439570562e-02 +6.884395706e+00 +6.884395706e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3607 0 +1.143270929e-02 +6.881432709e+00 +6.881432709e+00 +3.6239e+00 -2.9397e+00 -1.9438e+00
3608 0 +7.953559714e-03 +6.877953560e+00 +6.877953560e+00 +3.6239e+00 -2.9399e+00 -1.9438e+00
3637 0 +1.517125906e-03 +6.871517126e+00 +6.871517126e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3756 0 +1.154064809e-03 +6.871154065e+00 +6.871154065e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3770 0 +1.069320295e-03 +6.871069320e+00 +6.871069320e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3776 0 +8.853922276e-04 +6.870885392e+00 +6.870885392e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3777 0 +6.759043925e-04 +6.870675904e+00 +6.870675904e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3778 0 +5.611439670e-04 +6.870561144e+00 +6.870561144e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3807 0 +5.494515189e-04 +6.870549452e+00 +6.870549452e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3818 0 +5.365734155e-04 +6.870536573e+00 +6.870536573e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3823 0 +3.077089179e-04 +6.870307709e+00 +6.870307709e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3834 0 +2.634571087e-04 +6.870263457e+00 +6.870263457e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3858 0 +2.135495373e-04 +6.870213550e+00 +6.870213550e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3884 0 +1.860815787e-04 +6.870186082e+00 +6.870186082e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3890 0 +1.819349504e-04 +6.870181935e+00 +6.870181935e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3894 0 +1.196493316e-04 +6.870119649e+00 +6.870119649e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3897 0 +9.714506609e-05 +6.870097145e+00 +6.870097145e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3899 0 +9.120856447e-05 +6.870091209e+00 +6.870091209e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3921 0 +6.899688543e-05 +6.870068997e+00 +6.870068997e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3935 0 +4.715811370e-05 +6.870047158e+00 +6.870047158e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3962 0 +2.297366011e-05 +6.870022974e+00 +6.870022974e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3976 0 +1.477453050e-05 +6.870014775e+00 +6.870014775e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
3989 0 +1.426944264e-05 +6.870014269e+00 +6.870014269e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4005 0 +8.459812940e-06 +6.870008460e+00 +6.870008460e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4014 0 +7.165005323e-06 +6.870007165e+00 +6.870007165e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4046 0 +7.072557648e-06 +6.870007073e+00 +6.870007073e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4070 0 +6.881559412e-06 +6.870006882e+00 +6.870006882e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4073 0 +6.725953392e-06 +6.870006726e+00 +6.870006726e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4074 0 +4.975679647e-06 +6.870004976e+00 +6.870004976e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4076 0 +4.460411487e-06 +6.870004460e+00 +6.870004460e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4103 0 +3.167652973e-06 +6.870003168e+00 +6.870003168e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4135 0 +1.496280772e-06 +6.870001496e+00 +6.870001496e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4162 0 +1.331342450e-06 +6.870001331e+00 +6.870001331e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4166 0 +1.300100119e-06 +6.870001300e+00 +6.870001300e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4176 0 +1.282966054e-06 +6.870001283e+00 +6.870001283e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4190 0 +1.085472840e-06 +6.870001085e+00 +6.870001085e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4197 0 +9.053291627e-07 +6.870000905e+00 +6.870000905e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4213 0 +8.828741809e-07 +6.870000883e+00 +6.870000883e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4222 0 +5.595309140e-07 +6.870000560e+00 +6.870000560e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4223 0 +2.107784818e-07 +6.870000211e+00 +6.870000211e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4282 0 +1.513844090e-07 +6.870000151e+00 +6.870000151e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4285 0 +1.409749677e-07 +6.870000141e+00 +6.870000141e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4294 0 +1.171176516e-07 +6.870000117e+00 +6.870000117e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4297 0 +9.520139521e-08 +6.870000095e+00 +6.870000095e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4303 0 +5.849505502e-08 +6.870000058e+00 +6.870000058e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4311 0 +4.161954248e-08 +6.870000042e+00 +6.870000042e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4388 0 +2.551756850e-08 +6.870000026e+00 +6.870000026e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4434 0 +2.025352419e-08 +6.870000020e+00 +6.870000020e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4449 0 +1.122047433e-08 +6.870000011e+00 +6.870000011e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
4481 0 +8.396490614e-09 +6.870000008e+00 +6.870000008e+00 +3.6239e+00 -2.9398e+00 -1.9438e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.437367499e+00 -3.999263250e+01 -3.999263250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +2.952022914e+00 -4.147797709e+01 -4.147797709e+01 +1.5679e-01 +9.3561e-01 -2.2508e+00
305 0 +1.530456635e+00 -4.289954337e+01 -4.289954337e+01 -3.6232e+00 +1.1665e+00 -4.2540e-01
399 0 +6.347105828e-01 -4.379528942e+01 -4.379528942e+01 -3.6686e+00 +1.1221e+00 -8.2452e-01
6992 0 +5.502328318e-01 -4.387976717e+01 -4.387976717e+01 -4.7562e+00 -3.4157e-01 +1.2355e+00
7039 0 +4.761606741e-01 -4.395383933e+01 -4.395383933e+01 -4.7541e+00 -3.3866e-01 +1.2367e+00
7040 0 +4.637056582e-01 -4.396629434e+01 -4.396629434e+01 -4.7568e+00 -3.4119e-01 +1.2360e+00
7095 0 +3.804895543e-01 -4.404951045e+01 -4.404951045e+01 -4.7572e+00 -3.4165e-01 +1.2360e+00
7164 0 +3.712151800e-01 -4.405878482e+01 -4.405878482e+01 -4.7572e+00 -3.4199e-01 +1.2358e+00
7171 0 +3.516606159e-01 -4.407833938e+01 -4.407833938e+01 -4.7566e+00 -3.4128e-01 +1.2360e+00
7227 0 +3.391109322e-01 -4.409088907e+01 -4.409088907e+01 -4.7575e+00 -3.4218e-01 +1.2358e+00
7269 0 +3.030126235e-01 -4.412698738e+01 -4.412698738e+01 -4.7568e+00 -3.4135e-01 +1.2361e+00
7350 0 +2.859622757e-01 -4.414403772e+01 -4.414403772e+01 -4.7557e+00 -3.3965e-01 +1.2367e+00
7363 0 +2.804998886e-01 -4.414950011e+01 -4.414950011e+01 -4.7562e+00 -3.4042e-01 +1.2364e+00
7379 0 +2.509736039e-01 -4.417902640e+01 -4.417902640e+01 -4.7548e+00 -3.3839e-01 +1.2371e+00
7444 0 +2.327215978e-01 -4.419727840e+01 -4.419727840e+01 -4.7533e+00 -3.3637e-01 +1.2378e+00
7464 0 +2.270460540e-01 -4.420295395e+01 -4.420295395e+01 -4.7533e+00 -3.3624e-01 +1.2378e+00
7469 0 +1.992017597e-01 -4.423079824e+01 -4.423079824e+01 -4.7518e+00 -3.3426e-01 +1.2385e+00
7488 0 +1.525125196e-01 -4.427748748e+01 -4.427748748e+01 -4.7510e+00 -3.3291e-01 +1.2390e+00
7508 0 +1.465395132e-01 -4.428346049e+01 -4.428346049e+01 -4.7513e+00 -3.3339e-01 +1.2388e+00
7518 0 +9.836046151e-02 -4.433163954e+01 -4.433163954e+01 -4.7494e+00 -3.3040e-01 +1.2399e+00
7521 0 +8.257703229e-02 -4.434742297e+01 -4.434742297e+01 -4.7483e+00 -3.2889e-01 +1.2404e+00
7549 0 +7.789387699e-02 -4.435210612e+01 -4.435210612e+01 -4.7474e+00 -3.2751e-01 +1.2409e+00
7553 0 +4.669031939e-02 -4.438330968e+01 -4.438330968e+01 -4.7471e+00 -3.2736e-01 +1.2409e+00
7584 0 +3.751350921e-02 -4.439248649e+01 -4.439248649e+01 -4.7477e+00 -3.2815e-01 +1.2406e+00
7597 0 +1.816668346e-02 -4.441183332e+01 -4.441183332e+01 -4.7475e+00 -3.2791e-01 +1.2408e+00
7670 0 +1.074802286e-02 -4.441925198e+01 -4.441925198e+01 -4.7477e+00 -3.2821e-01 +1.2406e+00
7730 0 +6.992627125e-03 -4.442300737e+01 -4.442300737e+01 -4.7476e+00 -3.2800e-01 +1.2407e+00
7797 0 +1.453148643e-03 -4.442854685e+01 -4.442854685e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8009 0 +1.412473328e-03 -4.442858753e+01 -4.442858753e+01 -4.7476e+00 -3.2800e-01 +1.2407e+00
8011 0 +1.354072219e-03 -4.442864593e+01 -4.442864593e+01 -4.7476e+00 -3.2803e-01 +1.2407e+00
8016 0 +2.235754571e-04 -4.442977642e+01 -4.442977642e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8194 0 +2.101548536e-04 -4.442978985e+01 -4.442978985e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8230 0 +1.910506760e-04 -4.442980895e+01 -4.442980895e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8284 0 +8.600949860e-05 -4.442991399e+01 -4.442991399e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8320 0 +4.409672992e-05 -4.442995590e+01 -4.442995590e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8428 0 +3.767961002e-05 -4.442996232e+01 -4.442996232e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8439 0 +3.104080843e-05 -4.442996896e+01 -4.442996896e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8469 0 +1.721852801e-05 -4.442998278e+01 -4.442998278e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8512 0 +1.436407941e-05 -4.442998564e+01 -4.442998564e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8567 0 +7.684048498e-06 -4.442999232e+01 -4.442999232e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8580 0 +3.162019205e-06 -4.442999684e+01 -4.442999684e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8681 0 +2.081406869e-06 -4.442999792e+01 -4.442999792e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8692 0 +1.461924860e-06 -4.442999854e+01 -4.442999854e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8822 0 +7.497875814e-07 -4.442999925e+01 -4.442999925e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8872 0 +6.346030332e-07 -4.442999937e+01 -4.442999937e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8897 0 +4.353818142e-07 -4.442999956e+01 -4.442999956e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8942 0 +4.183941513e-07 -4.442999958e+01 -4.442999958e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8956 0 +2.823218423e-07 -4.442999972e+01 -4.442999972e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8962 0 +2.089892632e-07 -4.442999979e+01 -4.442999979e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
8999 0 +1.684502919e-07 -4.442999983e+01 -4.442999983e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
9031 0 +1.558852247e-07 -4.442999984e+01 -4.442999984e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
9039 0 +3.953692840e-08 -4.442999996e+01 -4.442999996e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
9045 0 +2.720410208e-08 -4.442999997e+01 -4.442999997e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
9171 0 +1.587551424e-08 -4.442999998e+01 -4.442999998e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
9186 0 +8.537988094e-09 -4.442999999e+01 -4.442999999e+01 -4.7476e+00 -3.2802e-01 +1.2407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.386595506e+01 +4.047559551e+02 +4.047559551e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.189056320e+01 +3.927805632e+02 +3.927805632e+02 +6.4062e-01 +1.9219e+00 -6.8652e-01
4 0 +8.984419666e+00 +3.898744197e+02 +3.898744197e+02 -1.0473e+00 -1.2940e+00 -3.4632e+00
19 0 +6.822501200e+00 +3.877125012e+02 +3.877125012e+02 +6.1698e-01 +1.0292e+00 +1.9008e-02
68 0 +6.505961088e+00 +3.873959611e+02 +3.873959611e+02 +3.1577e+00 +1.8113e+00 -1.6194e+00
90 0 +5.241881427e+00 +3.861318814e+02 +3.861318814e+02 +2.3589e+00 +1.5781e+00 -1.6173e+00
132 0 +4.841278594e+00 +3.857312786e+02 +3.857312786e+02 +2.5932e+00 +1.3140e+00 -1.8730e+00
167 0 +3.953754106e+00 +3.848437541e+02 +3.848437541e+02 +2.4934e+00 +1.1583e+00 -2.3744e+00
217 0 +2.889202550e+00 +3.837792025e+02 +3.837792025e+02 +2.6522e+00 +1.3017e+00 -2.2757e+00
242 0 +2.298187497e+00 +3.831881875e+02 +3.831881875e+02 +2.6051e+00 +1.2633e+00 -2.2760e+00
278 0 +1.738040315e+00 +3.826280403e+02 +3.826280403e+02 +2.6852e+00 +1.3280e+00 -2.2935e+00
288 0 +1.540750758e+00 +3.824307508e+02 +3.824307508e+02 +2.6816e+00 +1.3275e+00 -2.2815e+00
309 0 +3.961921070e-01 +3.812861921e+02 +3.812861921e+02 +2.6970e+00 +1.3401e+00 -2.2787e+00
357 0 +2.347526695e-01 +3.811247527e+02 +3.811247527e+02 +2.6945e+00 +1.3383e+00 -2.2770e+00
376 0 +1.060312949e-01 +3.809960313e+02 +3.809960313e+02 +2.6960e+00 +1.3393e+00 -2.2776e+00
405 0 +8.951649607e-02 +3.809795165e+02 +3.809795165e+02 +2.6945e+00 +1.3383e+00 -2.2777e+00
407 0 +3.667261184e-02 +3.809266726e+02 +3.809266726e+02 +2.6951e+00 +1.3387e+00 -2.2777e+00
457 0 +1.190852320e-02 +3.809019085e+02 +3.809019085e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
503 0 +4.509034494e-03 +3.808945090e+02 +3.808945090e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
536 0 +1.215723618e-03 +3.808912157e+02 +3.808912157e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
611 0 +6.772229827e-04 +3.808906772e+02 +3.808906772e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
640 0 +6.070539366e-04 +3.808906071e+02 +3.808906071e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
649 0 +1.552754704e-04 +3.808901553e+02 +3.808901553e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
686 0 +1.537534336e-04 +3.808901538e+02 +3.808901538e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
690 0 +8.337724950e-05 +3.808900834e+02 +3.808900834e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
712 0 +2.250503633e-05 +3.808900225e+02 +3.808900225e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
788 0 +2.110019358e-05 +3.808900211e+02 +3.808900211e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
806 0 +1.996506603e-05 +3.808900200e+02 +3.808900200e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
808 0 +1.084024433e-05 +3.808900108e+02 +3.808900108e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
819 0 +1.219312594e-06 +3.808900012e+02 +3.808900012e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
860 0 +1.151732704e-06 +3.808900012e+02 +3.808900012e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
889 0 +9.136466019e-07 +3.808900009e+02 +3.808900009e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
913 0 +8.097262594e-07 +3.808900008e+02 +3.808900008e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
920 0 +7.625810667e-07 +3.808900008e+02 +3.808900008e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
921 0 +5.854618053e-07 +3.808900006e+02 +3.808900006e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
927 0 +1.293359446e-07 +3.808900001e+02 +3.808900001e+02 +2.6953e+00 +1.3388e+00 -2.2777e+00
