% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483510099e+01 +3.170510099e+01 +3.170510099e+01 +0.0000e+00 +0.0000e+00
3 0 +1.289929938e+01 +1.976929938e+01 +1.976929938e+01 -3.4691e+00 -7.3054e-01
8 0 +1.274318242e+01 +1.961318242e+01 +1.961318242e+01 -4.1102e+00 +8.5696e-01
14 0 +6.625141727e+00 +1.349514173e+01 +1.349514173e+01 -2.6969e+00 +1.2571e+00
46 0 +6.384171225e+00 +1.325417123e+01 +1.325417123e+01 -1.4246e+00 +9.4006e-01
55 0 +4.885513686e+00 +1.175551369e+01 +1.175551369e+01 -2.8353e+00 -1.2366e-02
68 0 +2.219461411e+00 +9.089461411e+00 +9.089461411e+00 -1.9485e+00 +1.8433e+00
153 0 +1.766291788e+00 +8.636291788e+00 +8.636291788e+00 -3.2071e+00 +7.1967e-01
379 0 +1.701577553e+00 +8.571577553e+00 +8.571577553e+00 -3.8242e+00 -4.9765e-01
412 0 +1.692477428e+00 +8.562477428e+00 +8.562477428e+00 -3.8246e+00 -4.9737e-01
415 0 +1.618340673e+00 +8.488340673e+00 +8.488340673e+00 -3.8231e+00 -4.9838e-01
456 0 +1.572234950e+00 +8.442234950e+00 +8.442234950e+00 -3.8222e+00 -4.9901e-01
471 0 +1.526278354e+00 +8.396278354e+00 +8.396278354e+00 -3.8215e+00 -4.9948e-01
478 0 +1.493012033e+00 +8.363012033e+00 +8.363012033e+00 -3.8210e+00 -4.9975e-01
484 0 +1.467541489e+00 +8.337541489e+00 +8.337541489e+00 -3.8199e+00 -5.0056e-01
492 0 +1.275317437e+00 +8.145317437e+00 +8.145317437e+00 -3.8181e+00 -5.0172e-01
496 0 +1.241049067e+00 +8.111049067e+00 +8.111049067e+00 -3.8174e+00 -5.0221e-01
500 0 +1.202741185e+00 +8.072741185e+00 +8.072741185e+00 -3.8158e+00 -5.0334e-01
508 0 +1.099281741e+00 +7.969281741e+00 +7.969281741e+00 -3.8153e+00 -5.0372e-01
517 0 +1.041518061e+00 +7.911518061e+00 +7.911518061e+00 -3.8134e+00 -5.0502e-01
518 0 +9.668302488e-01 +7.836830249e+00 +7.836830249e+00 -3.8112e+00 -5.0655e-01
524 0 +9.518229958e-01 +7.821822996e+00 +7.821822996e+00 -3.8115e+00 -5.0631e-01
527 0 +7.756405760e-01 +7.645640576e+00 +7.645640576e+00 -3.8091e+00 -5.0798e-01
531 0 +6.966097622e-01 +7.566609762e+00 +7.566609762e+00 -3.8081e+00 -5.0864e-01
535 0 +5.826460732e-01 +7.452646073e+00 +7.452646073e+00 -3.8064e+00 -5.0986e-01
538 0 +4.995916175e-01 +7.369591617e+00 +7.369591617e+00 -3.8056e+00 -5.1039e-01
539 0 +4.367937562e-01 +7.306793756e+00 +7.306793756e+00 -3.8047e+00 -5.1100e-01
550 0 +3.976267691e-01 +7.267626769e+00 +7.267626769e+00 -3.8046e+00 -5.1107e-01
552 0 +3.271860608e-01 +7.197186061e+00 +7.197186061e+00 -3.8030e+00 -5.1218e-01
556 0 +2.559226818e-01 +7.125922682e+00 +7.125922682e+00 -3.8035e+00 -5.1181e-01
570 0 +2.323852373e-01 +7.102385237e+00 +7.102385237e+00 -3.8034e+00 -5.1187e-01
574 0 +2.173827195e-01 +7.087382719e+00 +7.087382719e+00 -3.8035e+00 -5.1181e-01
592 0 +2.048524820e-01 +7.074852482e+00 +7.074852482e+00 -3.8034e+00 -5.1183e-01
609 0 +2.002523479e-01 +7.070252348e+00 +7.070252348e+00 -3.8035e+00 -5.1178e-01
610 0 +1.970203968e-01 +7.067020397e+00 +7.067020397e+00 -3.8036e+00 -5.1172e-01
614 0 +1.873834428e-01 +7.057383443e+00 +7.057383443e+00 -3.8035e+00 -5.1175e-01
623 0 +1.837397817e-01 +7.053739782e+00 +7.053739782e+00 -3.8035e+00 -5.1178e-01
626 0 +1.677183901e-01 +7.037718390e+00 +7.037718390e+00 -3.8035e+00 -5.1174e-01
632 0 +1.578086194e-01 +7.027808619e+00 +7.027808619e+00 -3.8035e+00 -5.1172e-01
643 0 +1.424001044e-01 +7.012400104e+00 +7.012400104e+00 -3.8036e+00 -5.1163e-01
645 0 +1.308242939e-01 +7.000824294e+00 +7.000824294e+00 -3.8037e+00 -5.1156e-01
651 0 +1.178250679e-01 +6.987825068e+00 +6.987825068e+00 -3.8036e+00 -5.1163e-01
657 0 +1.038924750e-01 +6.973892475e+00 +6.973892475e+00 -3.8038e+00 -5.1149e-01
663 0 +9.274897194e-02 +6.962748972e+00 +6.962748972e+00 -3.8036e+00 -5.1162e-01
664 0 +6.268531181e-02 +6.932685312e+00 +6.932685312e+00 -3.8037e+00 -5.1151e-01
668 0 +5.161362056e-02 +6.921613621e+00 +6.921613621e+00 -3.8037e+00 -5.1155e-01
670 0 +3.048659085e-02 +6.900486591e+00 +6.900486591e+00 -3.8037e+00 -5.1155e-01
674 0 +2.226391333e-02 +6.892263913e+00 +6.892263913e+00 -3.8037e+00 -5.1155e-01
683 0 +1.678328829e-02 +6.886783288e+00 +6.886783288e+00 -3.8038e+00 -5.1146e-01
684 0 +1.329835050e-02 +6.883298350e+00 +6.883298350e+00 -3.8037e+00 -5.1149e-01
708 0 +1.097285381e-02 +6.880972854e+00 +6.880972854e+00 -3.8038e+00 -5.1147e-01
709 0 +4.821263537e-03 +6.874821264e+00 +6.874821264e+00 -3.8038e+00 -5.1147e-01
716 0 +4.054211776e-03 +6.874054212e+00 +6.874054212e+00 -3.8038e+00 -5.1148e-01
728 0 +3.448180012e-03 +6.873448180e+00 +6.873448180e+00 -3.8038e+00 -5.1146e-01
731 0 +2.259093109e-03 +6.872259093e+00 +6.872259093e+00 -3.8038e+00 -5.1147e-01
749 0 +1.858193453e-03 +6.871858193e+00 +6.871858193e+00 -3.8038e+00 -5.1147e-01
757 0 +1.101271006e-03 +6.871101271e+00 +6.871101271e+00 -3.8038e+00 -5.1147e-01
764 0 +1.071647052e-03 +6.871071647e+00 +6.871071647e+00 -3.8038e+00 -5.1147e-01
778 0 +1.028941618e-03 +6.871028942e+00 +6.871028942e+00 -3.8038e+00 -5.1147e-01
783 0 +5.986448065e-04 +6.870598645e+00 +6.870598645e+00 -3.8038e+00 -5.1147e-01
799 0 +2.122616719e-04 +6.870212262e+00 +6.870212262e+00 -3.8038e+00 -5.1147e-01
826 0 +1.539707333e-04 +6.870153971e+00 +6.870153971e+00 -3.8038e+00 -5.1147e-01
831 0 +1.321817731e-04 +6.870132182e+00 +6.870132182e+00 -3.8038e+00 -5.1147e-01
836 0 +1.160197901e-04 +6.870116020e+00 +6.870116020e+00 -3.8038e+00 -5.1147e-01
841 0 +1.102938883e-04 +6.870110294e+00 +6.870110294e+00 -3.8038e+00 -5.1147e-01
846 0 +3.867797051e-05 +6.870038678e+00 +6.870038678e+00 -3.8038e+00 -5.1147e-01
857 0 +3.435954902e-05 +6.870034360e+00 +6.870034360e+00 -3.8038e+00 -5.1147e-01
859 0 +3.127533153e-05 +6.870031275e+00 +6.870031275e+00 -3.8038e+00 -5.1147e-01
869 0 +1.905248988e-05 +6.870019052e+00 +6.870019052e+00 -3.8038e+00 -5.1147e-01
885 0 +9.195623337e-06 +6.870009196e+00 +6.870009196e+00 -3.8038e+00 -5.1147e-01
893 0 +8.275222306e-06 +6.870008275e+00 +6.870008275e+00 -3.8038e+00 -5.1147e-01
896 0 +5.199387603e-06 +6.870005199e+00 +6.870005199e+00 -3.8038e+00 -5.1147e-01
924 0 +2.164450192e-06 +6.870002164e+00 +6.870002164e+00 -3.8038e+00 -5.1147e-01
934 0 +8.749663687e-07 +6.870000875e+00 +6.870000875e+00 -3.8038e+00 -5.1147e-01
947 0 +6.327913313e-07 +6.870000633e+00 +6.870000633e+00 -3.8038e+00 -5.1147e-01
962 0 +2.763442852e-07 +6.870000276e+00 +6.870000276e+00 -3.8038e+00 -5.1147e-01
978 0 +2.428909829e-07 +6.870000243e+00 +6.870000243e+00 -3.8038e+00 -5.1147e-01
999 0 +1.821390079e-07 +6.870000182e+00 +6.870000182e+00 -3.8038e+00 -5.1147e-01
