% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32224 0 +2.123899898e-02 +6.891238999e+00 +6.891238999e+00 -3.9208e+00 -1.6419e+00 +9.2458e-01 +1.4100e+00 +4.2337e+00
32245 0 +2.067388712e-02 +6.890673887e+00 +6.890673887e+00 -3.9211e+00 -1.6421e+00 +9.2441e-01 +1.4100e+00 +4.2340e+00
32252 0 +1.530238767e-02 +6.885302388e+00 +6.885302388e+00 -3.9209e+00 -1.6417e+00 +9.2472e-01 +1.4097e+00 +4.2344e+00
32273 0 +9.319019197e-03 +6.879319019e+00 +6.879319019e+00 -3.9209e+00 -1.6418e+00 +9.2463e-01 +1.4098e+00 +4.2343e+00
32363 0 +6.981165849e-03 +6.876981166e+00 +6.876981166e+00 -3.9209e+00 -1.6418e+00 +9.2459e-01 +1.4097e+00 +4.2344e+00
32501 0 +6.173852622e-03 +6.876173853e+00 +6.876173853e+00 -3.9209e+00 -1.6418e+00 +9.2464e-01 +1.4099e+00 +4.2341e+00
32577 0 +4.966560957e-03 +6.874966561e+00 +6.874966561e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
32686 0 +4.672279142e-03 +6.874672279e+00 +6.874672279e+00 -3.9209e+00 -1.6419e+00 +9.2456e-01 +1.4098e+00 +4.2342e+00
32697 0 +2.915858713e-03 +6.872915859e+00 +6.872915859e+00 -3.9209e+00 -1.6418e+00 +9.2458e-01 +1.4098e+00 +4.2343e+00
32765 0 +2.883198433e-03 +6.872883198e+00 +6.872883198e+00 -3.9209e+00 -1.6418e+00 +9.2462e-01 +1.4098e+00 +4.2342e+00
32815 0 +2.638277552e-03 +6.872638278e+00 +6.872638278e+00 -3.9209e+00 -1.6418e+00 +9.2461e-01 +1.4098e+00 +4.2342e+00
32819 0 +1.316925463e-03 +6.871316925e+00 +6.871316925e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
33084 0 +1.194119253e-03 +6.871194119e+00 +6.871194119e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
33104 0 +8.781100658e-04 +6.870878110e+00 +6.870878110e+00 -3.9209e+00 -1.6418e+00 +9.2459e-01 +1.4098e+00 +4.2342e+00
33181 0 +5.224907056e-04 +6.870522491e+00 +6.870522491e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
33307 0 +3.066041999e-04 +6.870306604e+00 +6.870306604e+00 -3.9209e+00 -1.6418e+00 +9.2459e-01 +1.4098e+00 +4.2342e+00
33418 0 +2.524212665e-04 +6.870252421e+00 +6.870252421e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
33486 0 +2.213250316e-04 +6.870221325e+00 +6.870221325e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
33566 0 +2.035015618e-04 +6.870203502e+00 +6.870203502e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
33578 0 +1.956442310e-04 +6.870195644e+00 +6.870195644e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
33604 0 +1.779325921e-04 +6.870177933e+00 +6.870177933e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
33671 0 +1.713253466e-04 +6.870171325e+00 +6.870171325e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
33697 0 +1.017731772e-04 +6.870101773e+00 +6.870101773e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
33701 0 +9.136237392e-05 +6.870091362e+00 +6.870091362e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
33751 0 +7.326265485e-05 +6.870073263e+00 +6.870073263e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
33798 0 +3.892073052e-05 +6.870038921e+00 +6.870038921e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34046 0 +3.742862884e-05 +6.870037429e+00 +6.870037429e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34089 0 +2.903171535e-05 +6.870029032e+00 +6.870029032e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34109 0 +2.671545068e-05 +6.870026715e+00 +6.870026715e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34213 0 +2.396585308e-05 +6.870023966e+00 +6.870023966e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34281 0 +2.088671315e-05 +6.870020887e+00 +6.870020887e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34305 0 +1.528750803e-05 +6.870015288e+00 +6.870015288e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34322 0 +1.401686926e-05 +6.870014017e+00 +6.870014017e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34430 0 +9.932773171e-06 +6.870009933e+00 +6.870009933e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34480 0 +8.493999770e-06 +6.870008494e+00 +6.870008494e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34612 0 +8.049446663e-06 +6.870008049e+00 +6.870008049e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34617 0 +4.353658300e-06 +6.870004354e+00 +6.870004354e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34737 0 +2.712959628e-06 +6.870002713e+00 +6.870002713e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34850 0 +2.369972718e-06 +6.870002370e+00 +6.870002370e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34894 0 +2.266434723e-06 +6.870002266e+00 +6.870002266e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34903 0 +2.178313223e-06 +6.870002178e+00 +6.870002178e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34932 0 +1.736973967e-06 +6.870001737e+00 +6.870001737e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
34952 0 +1.637943081e-06 +6.870001638e+00 +6.870001638e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35057 0 +8.940818566e-07 +6.870000894e+00 +6.870000894e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35233 0 +7.246473643e-07 +6.870000725e+00 +6.870000725e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35279 0 +6.418728331e-07 +6.870000642e+00 +6.870000642e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35289 0 +6.039679192e-07 +6.870000604e+00 +6.870000604e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35367 0 +5.302455106e-07 +6.870000530e+00 +6.870000530e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35413 0 +5.165414647e-07 +6.870000517e+00 +6.870000517e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35415 0 +4.480828144e-07 +6.870000448e+00 +6.870000448e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35431 0 +3.972624576e-07 +6.870000397e+00 +6.870000397e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35498 0 +3.352074129e-07 +6.870000335e+00 +6.870000335e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35503 0 +2.394669947e-07 +6.870000239e+00 +6.870000239e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35587 0 +2.223889508e-07 +6.870000222e+00 +6.870000222e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35623 0 +2.141474207e-07 +6.870000214e+00 +6.870000214e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35660 0 +1.895562471e-07 +6.870000190e+00 +6.870000190e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35790 0 +1.739955664e-07 +6.870000174e+00 +6.870000174e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35792 0 +1.355095911e-07 +6.870000136e+00 +6.870000136e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35808 0 +1.207070328e-07 +6.870000121e+00 +6.870000121e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35810 0 +7.725037143e-08 +6.870000077e+00 +6.870000077e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35901 0 +6.103718508e-08 +6.870000061e+00 +6.870000061e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
35995 0 +5.921091972e-08 +6.870000059e+00 +6.870000059e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
36036 0 +3.285207573e-08 +6.870000033e+00 +6.870000033e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
36195 0 +3.104046264e-08 +6.870000031e+00 +6.870000031e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
36228 0 +2.727188075e-08 +6.870000027e+00 +6.870000027e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
36235 0 +2.144593481e-08 +6.870000021e+00 +6.870000021e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
36236 0 +2.062316717e-08 +6.870000021e+00 +6.870000021e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
36256 0 +1.485011403e-08 +6.870000015e+00 +6.870000015e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
36382 0 +1.466714128e-08 +6.870000015e+00 +6.870000015e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
36429 0 +8.397369022e-09 +6.870000008e+00 +6.870000008e+00 -3.9209e+00 -1.6418e+00 +9.2460e-01 +1.4098e+00 +4.2342e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.215004470e+01 -2.227995530e+01 -2.227995530e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.860672236e+01 -2.582327764e+01 -2.582327764e+01 -2.4758e+00 -3.7912e+00 +2.0079e+00 +5.4196e-01 +2.6797e-01
3 0 +1.163535357e+01 -3.279464643e+01 -3.279464643e+01 +1.6888e+00 -1.2442e-01 +1.3756e+00 +3.4226e+00 -3.8612e+00
8 0 +9.426379768e+00 -3.500362023e+01 -3.500362023e+01 -1.2027e+00 +1.8103e+00 -2.8715e+00 -2.0775e+00 +2.3561e+00
13 0 +6.831139818e+00 -3.759886018e+01 -3.759886018e+01 -3.1492e+00 +2.5755e+00 -1.1183e+00 -1.1998e+00 +9.4365e-01
19 0 +5.505024248e+00 -3.892497575e+01 -3.892497575e+01 -3.8408e+00 +5.2342e+00 +3.0011e+00 -3.8341e+00 +1.4877e+00
62 0 +4.029470305e+00 -4.040052970e+01 -4.040052970e+01 -2.6498e+00 +2.2023e+00 -7.3483e-01 -5.7760e+00 +6.0510e+00
207 0 +3.877504812e+00 -4.055249519e+01 -4.055249519e+01 -5.5660e+00 +8.6315e-01 -2.1891e+00 -1.3422e+00 -8.1824e-03
1101 0 +2.071949412e+00 -4.235805059e+01 -4.235805059e+01 -4.0670e+00 +1.4858e+00 -4.2336e+00 -1.2706e+00 +1.1585e-01
1601 0 +1.690684195e+00 -4.273931580e+01 -4.273931580e+01 -2.9038e+00 -3.7914e+00 -2.4932e+00 +5.6141e+00 +3.9155e+00
1955 0 +1.258687792e+00 -4.317131221e+01 -4.317131221e+01 -4.3532e+00 +4.0195e-01 -3.8845e+00 +3.2109e+00 +4.2463e+00
3119 0 +1.111352747e+00 -4.331864725e+01 -4.331864725e+01 -2.2112e+00 +7.5600e-01 -4.6808e+00 +5.4699e+00 +4.4898e+00
11284 0 +8.606057802e-01 -4.356939422e+01 -4.356939422e+01 +2.2170e+00 +2.3777e-01 +2.6884e+00 +2.8549e-01 +8.3665e-01
11427 0 +7.975755058e-01 -4.363242449e+01 -4.363242449e+01 +2.2162e+00 +2.3874e-01 +2.6908e+00 +2.8205e-01 +8.3689e-01
11480 0 +7.680416471e-01 -4.366195835e+01 -4.366195835e+01 +2.2163e+00 +2.3932e-01 +2.6913e+00 +2.8180e-01 +8.3603e-01
11481 0 +7.514687887e-01 -4.367853121e+01 -4.367853121e+01 +2.2173e+00 +2.3801e-01 +2.6897e+00 +2.8569e-01 +8.3621e-01
11497 0 +6.803388658e-01 -4.374966113e+01 -4.374966113e+01 +2.2175e+00 +2.3774e-01 +2.6892e+00 +2.8666e-01 +8.3594e-01
11504 0 +6.249914519e-01 -4.380500855e+01 -4.380500855e+01 +2.2178e+00 +2.3753e-01 +2.6897e+00 +2.8715e-01 +8.3564e-01
11542 0 +6.069905354e-01 -4.382300946e+01 -4.382300946e+01 +2.2177e+00 +2.3839e-01 +2.6899e+00 +2.8776e-01 +8.3547e-01
11558 0 +5.475340032e-01 -4.388246600e+01 -4.388246600e+01 +2.2176e+00 +2.3845e-01 +2.6894e+00 +2.8681e-01 +8.3572e-01
11589 0 +5.329716092e-01 -4.389702839e+01 -4.389702839e+01 +2.2177e+00 +2.3882e-01 +2.6893e+00 +2.8749e-01 +8.3510e-01
11615 0 +5.037035957e-01 -4.392629640e+01 -4.392629640e+01 +2.2175e+00 +2.3831e-01 +2.6892e+00 +2.8714e-01 +8.3563e-01
11625 0 +4.912714522e-01 -4.393872855e+01 -4.393872855e+01 +2.2177e+00 +2.3840e-01 +2.6894e+00 +2.8721e-01 +8.3576e-01
11634 0 +4.779877255e-01 -4.395201227e+01 -4.395201227e+01 +2.2177e+00 +2.3849e-01 +2.6893e+00 +2.8734e-01 +8.3551e-01
11755 0 +4.606773378e-01 -4.396932266e+01 -4.396932266e+01 +2.2176e+00 +2.3845e-01 +2.6891e+00 +2.8735e-01 +8.3550e-01
11840 0 +4.530311213e-01 -4.397696888e+01 -4.397696888e+01 +2.2176e+00 +2.3860e-01 +2.6890e+00 +2.8734e-01 +8.3536e-01
12020 0 +4.455472565e-01 -4.398445274e+01 -4.398445274e+01 +2.2175e+00 +2.3887e-01 +2.6889e+00 +2.8726e-01 +8.3512e-01
12168 0 +4.352462704e-01 -4.399475373e+01 -4.399475373e+01 +2.2174e+00 +2.3902e-01 +2.6887e+00 +2.8719e-01 +8.3490e-01
12213 0 +4.251266432e-01 -4.400487336e+01 -4.400487336e+01 +2.2173e+00 +2.3928e-01 +2.6885e+00 +2.8710e-01 +8.3464e-01
12266 0 +3.986025341e-01 -4.403139747e+01 -4.403139747e+01 +2.2161e+00 +2.4059e-01 +2.6864e+00 +2.8667e-01 +8.3243e-01
12292 0 +3.702574779e-01 -4.405974252e+01 -4.405974252e+01 +2.2155e+00 +2.4175e-01 +2.6852e+00 +2.8630e-01 +8.3097e-01
12316 0 +2.857578841e-01 -4.414424212e+01 -4.414424212e+01 +2.2133e+00 +2.4407e-01 +2.6816e+00 +2.8539e-01 +8.2720e-01
12339 0 +2.299282545e-01 -4.420007175e+01 -4.420007175e+01 +2.2126e+00 +2.4486e-01 +2.6805e+00 +2.8517e-01 +8.2579e-01
12377 0 +2.234626260e-01 -4.420653737e+01 -4.420653737e+01 +2.2132e+00 +2.4647e-01 +2.6807e+00 +2.8466e-01 +8.2537e-01
12413 0 +2.155565959e-01 -4.421444340e+01 -4.421444340e+01 +2.2131e+00 +2.4599e-01 +2.6807e+00 +2.8496e-01 +8.2551e-01
12441 0 +1.996815475e-01 -4.423031845e+01 -4.423031845e+01 +2.2131e+00 +2.4640e-01 +2.6805e+00 +2.8481e-01 +8.2531e-01
12682 0 +1.988137276e-01 -4.423118627e+01 -4.423118627e+01 +2.2131e+00 +2.4646e-01 +2.6805e+00 +2.8479e-01 +8.2528e-01
12839 0 +1.948810167e-01 -4.423511898e+01 -4.423511898e+01 +2.2131e+00 +2.4645e-01 +2.6805e+00 +2.8480e-01 +8.2527e-01
36495 0 +1.650252058e-01 -4.426497479e+01 -4.426497479e+01 +2.8400e+00 +3.8051e+00 +2.9928e-01 +1.9204e+00 +3.0424e+00
36788 0 +6.334170428e-02 -4.436665830e+01 -4.436665830e+01 +2.8408e+00 +3.8072e+00 +2.9969e-01 +1.9195e+00 +3.0427e+00
37007 0 +5.909891847e-02 -4.437090108e+01 -4.437090108e+01 +2.8403e+00 +3.8093e+00 +2.9829e-01 +1.9191e+00 +3.0406e+00
37239 0 +3.615961658e-02 -4.439384038e+01 -4.439384038e+01 +2.8411e+00 +3.8083e+00 +2.9960e-01 +1.9193e+00 +3.0423e+00
37383 0 +1.503558596e-02 -4.441496441e+01 -4.441496441e+01 +2.8408e+00 +3.8088e+00 +2.9903e-01 +1.9192e+00 +3.0416e+00
37603 0 +1.246290503e-02 -4.441753709e+01 -4.441753709e+01 +2.8410e+00 +3.8093e+00 +2.9905e-01 +1.9191e+00 +3.0415e+00
37628 0 +9.840525753e-03 -4.442015947e+01 -4.442015947e+01 +2.8412e+00 +3.8095e+00 +2.9910e-01 +1.9190e+00 +3.0414e+00
37735 0 +6.165381054e-03 -4.442383462e+01 -4.442383462e+01 +2.8411e+00 +3.8093e+00 +2.9906e-01 +1.9191e+00 +3.0415e+00
37927 0 +3.308652640e-03 -4.442669135e+01 -4.442669135e+01 +2.8411e+00 +3.8093e+00 +2.9910e-01 +1.9191e+00 +3.0415e+00
38109 0 +3.121744188e-03 -4.442687826e+01 -4.442687826e+01 +2.8411e+00 +3.8093e+00 +2.9912e-01 +1.9191e+00 +3.0415e+00
38189 0 +3.036308375e-03 -4.442696369e+01 -4.442696369e+01 +2.8411e+00 +3.8093e+00 +2.9912e-01 +1.9191e+00 +3.0415e+00
38191 0 +2.986008255e-03 -4.442701399e+01 -4.442701399e+01 +2.8411e+00 +3.8092e+00 +2.9914e-01 +1.9191e+00 +3.0416e+00
38233 0 +2.851477316e-03 -4.442714852e+01 -4.442714852e+01 +2.8411e+00 +3.8093e+00 +2.9912e-01 +1.9191e+00 +3.0416e+00
