% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451380668e+01 -1.160961933e+02 -1.160961933e+02
2 0 +1.290961066e+01 -1.177003893e+02 -1.177003893e+02
6 0 +9.448388377e+00 -1.211616116e+02 -1.211616116e+02
9 0 +7.912847586e+00 -1.226971524e+02 -1.226971524e+02
26 0 +7.627354034e+00 -1.229826460e+02 -1.229826460e+02
111 0 +5.983075450e+00 -1.246269246e+02 -1.246269246e+02
1037 0 +5.644149815e+00 -1.249658502e+02 -1.249658502e+02
1257 0 +5.498939199e+00 -1.251110608e+02 -1.251110608e+02
2109 0 +5.470248649e+00 -1.251397514e+02 -1.251397514e+02
5157 0 +4.235781341e+00 -1.263742187e+02 -1.263742187e+02
27016 0 +3.675299200e+00 -1.269347008e+02 -1.269347008e+02
28009 0 +3.213615205e+00 -1.273963848e+02 -1.273963848e+02
28091 0 +3.086404010e+00 -1.275235960e+02 -1.275235960e+02
28101 0 +2.979855078e+00 -1.276301449e+02 -1.276301449e+02
28126 0 +2.550194999e+00 -1.280598050e+02 -1.280598050e+02
28253 0 +2.509748456e+00 -1.281002515e+02 -1.281002515e+02
28312 0 +2.421582781e+00 -1.281884172e+02 -1.281884172e+02
28445 0 +2.331829702e+00 -1.282781703e+02 -1.282781703e+02
28592 0 +2.118324987e+00 -1.284916750e+02 -1.284916750e+02
28597 0 +1.920410318e+00 -1.286895897e+02 -1.286895897e+02
28744 0 +1.854128576e+00 -1.287558714e+02 -1.287558714e+02
28830 0 +1.735012490e+00 -1.288749875e+02 -1.288749875e+02
28845 0 +1.565660110e+00 -1.290443399e+02 -1.290443399e+02
28858 0 +1.476252485e+00 -1.291337475e+02 -1.291337475e+02
28907 0 +1.430443200e+00 -1.291795568e+02 -1.291795568e+02
28995 0 +1.375589775e+00 -1.292344102e+02 -1.292344102e+02
29087 0 +1.271784947e+00 -1.293382151e+02 -1.293382151e+02
29186 0 +1.248375031e+00 -1.293616250e+02 -1.293616250e+02
29250 0 +1.145493365e+00 -1.294645066e+02 -1.294645066e+02
29251 0 +1.095352564e+00 -1.295146474e+02 -1.295146474e+02
29295 0 +1.067004655e+00 -1.295429953e+02 -1.295429953e+02
29618 0 +1.027761986e+00 -1.295822380e+02 -1.295822380e+02
29664 0 +1.017307894e+00 -1.295926921e+02 -1.295926921e+02
29692 0 +9.845630638e-01 -1.296254369e+02 -1.296254369e+02
29718 0 +9.771222467e-01 -1.296328778e+02 -1.296328778e+02
29736 0 +9.421535243e-01 -1.296678465e+02 -1.296678465e+02
29841 0 +9.305824538e-01 -1.296794175e+02 -1.296794175e+02
29967 0 +9.060715023e-01 -1.297039285e+02 -1.297039285e+02
30220 0 +8.744957795e-01 -1.297355042e+02 -1.297355042e+02
30299 0 +8.437331157e-01 -1.297662669e+02 -1.297662669e+02
30806 0 +8.255822820e-01 -1.297844177e+02 -1.297844177e+02
30979 0 +8.011433226e-01 -1.298088567e+02 -1.298088567e+02
31154 0 +7.911556585e-01 -1.298188443e+02 -1.298188443e+02
31588 0 +7.739794563e-01 -1.298360205e+02 -1.298360205e+02
32582 0 +7.558874143e-01 -1.298541126e+02 -1.298541126e+02
