% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.635798382e+04 +1.638343382e+04 +1.638343382e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.107289924e+03 +1.132739924e+03 +1.132739924e+03 +1.5206e+00 -2.6348e+00 -3.2246e+00
12 0 +4.020542159e+02 +4.275042159e+02 +4.275042159e+02 +1.4836e+00 -2.9710e+00 -2.5764e+00
27 0 +3.030769900e+02 +3.285269900e+02 +3.285269900e+02 +3.0590e+00 -1.8866e+00 +4.1747e-01
29 0 +1.755506512e+02 +2.010006512e+02 +2.010006512e+02 +1.0121e+00 -2.1110e+00 +1.6572e+00
30 0 +4.460017654e+01 +7.005017654e+01 +7.005017654e+01 -4.2962e-02 -1.3638e+00 +3.8835e+00
49 0 +1.675270453e+01 +4.220270453e+01 +4.220270453e+01 +9.9502e-01 -3.1936e+00 -1.3527e+00
77 0 +1.583526716e+01 +4.128526716e+01 +4.128526716e+01 +7.6049e-01 -3.3551e+00 -1.0745e+00
81 0 +4.836514005e+00 +3.028651400e+01 +3.028651400e+01 +1.1099e+00 -3.4460e+00 -1.3756e+00
111 0 +3.462879884e+00 +2.891287988e+01 +2.891287988e+01 +1.2135e+00 -3.6231e+00 -1.3967e+00
127 0 +3.147996606e+00 +2.859799661e+01 +2.859799661e+01 +1.0779e+00 -3.5043e+00 -1.2972e+00
135 0 +2.954661877e+00 +2.840466188e+01 +2.840466188e+01 +1.5881e+00 -3.6685e+00 -1.2630e+00
149 0 +2.561897524e+00 +2.801189752e+01 +2.801189752e+01 +1.4575e+00 -3.7620e+00 -1.3053e+00
195 0 +2.448248853e+00 +2.789824885e+01 +2.789824885e+01 +1.3936e+00 -3.7158e+00 -1.3423e+00
198 0 +2.388604747e+00 +2.783860475e+01 +2.783860475e+01 +1.3983e+00 -3.6853e+00 -1.3233e+00
208 0 +2.123029312e+00 +2.757302931e+01 +2.757302931e+01 +1.5685e+00 -3.7585e+00 -1.3404e+00
