% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699341782e+02 +1.857641782e+02 +1.857641782e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.609682410e+02 +1.767982410e+02 +1.767982410e+02 -1.5533e+00 -4.6918e-01 +2.4341e+00 +7.0948e-04 +1.9659e+00 +1.0190e+00 -6.9901e-01 -2.4226e-01 -3.6282e+00 -2.6844e+00
19 0 +1.576803699e+02 +1.735103699e+02 +1.735103699e+02 -3.1136e+00 +1.9774e+00 -5.7647e-01 -1.9309e+00 +1.8806e-01 -1.7564e+00 -3.0639e-01 -7.6886e-01 -1.8041e+00 -2.0572e+00
23 0 +1.112797884e+02 +1.271097884e+02 +1.271097884e+02 -7.5516e-01 +6.0759e-01 +2.5667e+00 -6.4091e-01 -5.8521e-02 -2.6068e-01 -2.6014e+00 -1.0409e+00 -2.4199e+00 -1.4156e+00
54 0 +9.498390298e+01 +1.108139030e+02 +1.108139030e+02 -2.2351e+00 +5.6806e-01 +1.2567e+00 +8.2376e-01 +1.9529e+00 -1.3541e+00 +3.0257e-01 -1.9788e+00 -8.7786e-01 -2.7401e+00
66 0 +7.213405859e+01 +8.796405859e+01 +8.796405859e+01 -1.0500e+00 +1.1285e+00 +1.6666e+00 +1.0189e+00 +1.0085e+00 -2.4733e+00 -1.0642e+00 -1.3766e+00 +5.8246e-01 -9.4343e-01
377 0 +5.821050043e+01 +7.404050043e+01 +7.404050043e+01 -2.2606e+00 +2.1269e+00 +1.4768e+00 +6.7838e-01 +2.4241e+00 -1.6414e+00 -1.0302e+00 -1.8730e+00 -1.6292e+00 -1.4950e+00
909 0 +5.725626671e+01 +7.308626671e+01 +7.308626671e+01 -1.0422e+00 +1.6915e+00 +1.2486e+00 +1.9916e+00 +1.6681e+00 -1.5252e+00 -1.1386e+00 -1.5649e+00 -1.6269e+00 -1.1811e+00
1319 0 +5.396261868e+01 +6.979261868e+01 +6.979261868e+01 -1.0190e+00 +1.5405e+00 +1.2091e+00 +1.4086e+00 +1.4104e+00 -2.0716e+00 -1.7871e+00 -1.4814e+00 -1.4239e+00 -2.2489e-01
1954 0 +3.238799210e+01 +4.821799210e+01 +4.821799210e+01 -4.3110e-01 +1.2196e+00 +9.7032e-01 +1.4415e+00 +1.6498e+00 -8.7887e-01 -1.7392e+00 -1.6848e+00 -1.7495e+00 -3.7891e-01
3020 0 +3.204531720e+01 +4.787531720e+01 +4.787531720e+01 -2.2654e-01 +1.4359e+00 +9.0746e-01 +1.4448e+00 +1.4281e+00 -1.0014e-01 -1.6087e+00 -1.7891e+00 -1.7880e+00 -4.2504e-01
3077 0 +3.155256232e+01 +4.738256232e+01 +4.738256232e+01 -2.3224e-01 +1.4336e+00 +9.1072e-01 +1.4427e+00 +1.4279e+00 -1.0729e-01 -1.6158e+00 -1.7882e+00 -1.7848e+00 -4.2712e-01
3128 0 +3.071024546e+01 +4.654024546e+01 +4.654024546e+01 -2.3541e-01 +1.4332e+00 +9.1047e-01 +1.4441e+00 +1.4296e+00 -1.0283e-01 -1.6147e+00 -1.7871e+00 -1.7876e+00 -4.2554e-01
3202 0 +3.018015151e+01 +4.601015151e+01 +4.601015151e+01 -2.3735e-01 +1.4296e+00 +9.0911e-01 +1.4471e+00 +1.4231e+00 -1.0248e-01 -1.6138e+00 -1.7876e+00 -1.7888e+00 -4.2530e-01
3249 0 +2.946465201e+01 +4.529465201e+01 +4.529465201e+01 -2.3764e-01 +1.4305e+00 +9.1139e-01 +1.4460e+00 +1.4228e+00 -1.0140e-01 -1.6133e+00 -1.7859e+00 -1.7907e+00 -4.2383e-01
3322 0 +2.874870222e+01 +4.457870222e+01 +4.457870222e+01 -2.3782e-01 +1.4303e+00 +9.0984e-01 +1.4469e+00 +1.4225e+00 -9.7728e-02 -1.6146e+00 -1.7850e+00 -1.7930e+00 -4.2464e-01
3367 0 +2.815573700e+01 +4.398573700e+01 +4.398573700e+01 -2.3647e-01 +1.4316e+00 +9.0783e-01 +1.4446e+00 +1.4233e+00 -1.0574e-01 -1.6143e+00 -1.7830e+00 -1.7971e+00 -4.2132e-01
3443 0 +2.752390023e+01 +4.335390023e+01 +4.335390023e+01 -2.3583e-01 +1.4317e+00 +9.1113e-01 +1.4455e+00 +1.4222e+00 -1.0050e-01 -1.6121e+00 -1.7826e+00 -1.8007e+00 -4.2042e-01
3512 0 +2.685564256e+01 +4.268564256e+01 +4.268564256e+01 -2.3697e-01 +1.4313e+00 +9.1131e-01 +1.4469e+00 +1.4199e+00 -1.0269e-01 -1.6148e+00 -1.7799e+00 -1.8011e+00 -4.2490e-01
3580 0 +2.627207567e+01 +4.210207567e+01 +4.210207567e+01 -2.4109e-01 +1.4300e+00 +9.1485e-01 +1.4449e+00 +1.4185e+00 -1.0504e-01 -1.6160e+00 -1.7774e+00 -1.8005e+00 -4.2863e-01
3632 0 +2.566177151e+01 +4.149177151e+01 +4.149177151e+01 -2.4120e-01 +1.4327e+00 +9.1566e-01 +1.4414e+00 +1.4182e+00 -9.8822e-02 -1.6156e+00 -1.7799e+00 -1.8031e+00 -4.2453e-01
3685 0 +2.501286350e+01 +4.084286350e+01 +4.084286350e+01 -2.4196e-01 +1.4318e+00 +9.1774e-01 +1.4412e+00 +1.4167e+00 -1.0405e-01 -1.6157e+00 -1.7768e+00 -1.8071e+00 -4.2231e-01
3714 0 +2.449811527e+01 +4.032811527e+01 +4.032811527e+01 -2.4317e-01 +1.4282e+00 +9.1678e-01 +1.4445e+00 +1.4150e+00 -1.0818e-01 -1.6147e+00 -1.7734e+00 -1.8114e+00 -4.2532e-01
3751 0 +2.393878053e+01 +3.976878053e+01 +3.976878053e+01 -2.4904e-01 +1.4253e+00 +9.2392e-01 +1.4422e+00 +1.4102e+00 -9.9280e-02 -1.6192e+00 -1.7721e+00 -1.8101e+00 -4.2704e-01
3786 0 +2.322239216e+01 +3.905239216e+01 +3.905239216e+01 -2.5454e-01 +1.4232e+00 +9.2546e-01 +1.4409e+00 +1.4029e+00 -9.9846e-02 -1.6188e+00 -1.7685e+00 -1.8114e+00 -4.2886e-01
3829 0 +2.279766053e+01 +3.862766053e+01 +3.862766053e+01 -2.5454e-01 +1.4233e+00 +9.2626e-01 +1.4429e+00 +1.4055e+00 -9.8762e-02 -1.6205e+00 -1.7669e+00 -1.8163e+00 -4.2955e-01
3901 0 +2.234800144e+01 +3.817800144e+01 +3.817800144e+01 -2.5765e-01 +1.4282e+00 +9.3239e-01 +1.4325e+00 +1.4049e+00 -1.0055e-01 -1.6255e+00 -1.7650e+00 -1.8196e+00 -4.3156e-01
31331 0 +1.967707232e+01 +3.550707232e+01 +3.550707232e+01 -1.4268e+00 +1.3332e+00 +7.6225e-01 +2.1520e+00 +1.2666e+00 -1.6211e+00 -1.4698e+00 -4.3008e-01 -1.2768e+00 -2.0951e+00
31447 0 +1.889990579e+01 +3.472990579e+01 +3.472990579e+01 -1.4328e+00 +1.3349e+00 +7.5437e-01 +2.1490e+00 +1.2675e+00 -1.6246e+00 -1.4792e+00 -4.3061e-01 -1.2542e+00 -2.1063e+00
