% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481021230e+02 +3.639321230e+02 +3.639321230e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
77 0 +3.414937601e+02 +3.573237601e+02 +3.573237601e+02 -2.3669e-01 -1.7611e+00 +1.7761e+00 -1.4265e+00 +2.8319e+00 +3.2764e-01 +2.4817e-01 -7.8366e-01 +3.8932e-01 +4.5580e+00 -7.2651e-02 -1.5267e+00 -2.4286e+00 +1.8245e+00 +2.6141e-01 +5.0209e-02 -2.0409e+00 +9.7059e-01 +1.7182e+00 +7.0935e-01
100 0 +3.160093266e+02 +3.318393266e+02 +3.318393266e+02 -1.0090e+00 -3.7508e+00 +2.8806e+00 -1.3692e-01 +6.5622e-01 -1.1103e+00 +2.8065e+00 +1.6094e+00 +2.4667e+00 +3.4000e-01 +2.0091e+00 -3.2874e+00 -1.5651e+00 +1.7982e+00 -3.0743e-01 -1.2746e+00 -1.5406e+00 +1.2027e+00 +4.8912e-02 +2.5631e+00
110 0 +2.882966165e+02 +3.041266165e+02 +3.041266165e+02 +1.8595e+00 -1.2083e+00 +1.2824e+00 -1.4831e+00 +1.5967e+00 -1.8356e+00 +1.6799e+00 +2.7217e+00 +1.0339e-01 +2.9027e+00 +2.0419e+00 -2.5481e+00 -1.7995e+00 +2.7400e-01 -1.0143e+00 -1.8382e+00 -2.7002e-01 +1.1364e+00 +1.9157e+00 +7.2390e-01
147 0 +2.809609504e+02 +2.967909504e+02 +2.967909504e+02 -8.7997e-02 -2.1710e+00 +1.0901e+00 +1.8482e+00 +5.5733e-01 -2.0948e-01 +2.0302e+00 +2.0385e+00 +1.4412e+00 +1.4730e+00 +6.4465e-01 -3.7882e+00 -2.8630e+00 -7.5931e-01 -6.0946e-01 -1.6452e+00 -3.0580e-01 +2.8590e+00 +6.3146e-01 -1.6453e-01
155 0 +2.618007121e+02 +2.776307121e+02 +2.776307121e+02 +2.3036e+00 -1.1692e+00 +3.3844e+00 +6.4397e-01 +1.9523e+00 -1.1107e+00 +1.3017e+00 +1.4418e+00 +2.1818e+00 +3.1118e+00 +1.0278e+00 -3.8096e+00 -7.0696e-01 -1.8090e+00 +4.3082e-01 -1.4367e+00 +3.0570e-01 +1.6208e+00 +7.0537e-01 +1.4921e+00
163 0 +2.364652258e+02 +2.522952258e+02 +2.522952258e+02 +1.1995e+00 -1.6467e+00 +2.3358e+00 -3.9320e-01 +1.4938e+00 +9.0459e-02 +7.0016e-01 +4.0097e+00 +2.3359e+00 +1.1278e+00 +5.1637e-01 -1.7624e+00 -1.3389e+00 -1.2764e-01 +3.3916e-01 +1.3409e-01 -9.8046e-02 +1.4858e+00 +5.5546e-02 -1.3347e-01
225 0 +1.919111834e+02 +2.077411834e+02 +2.077411834e+02 +9.4242e-01 -2.0751e+00 +2.9522e+00 -9.3738e-01 +1.6213e+00 -6.0391e-01 -3.6530e-03 +2.9629e+00 +1.6097e+00 +2.1968e+00 -3.8181e-01 -4.1216e-01 -7.9991e-01 -1.6874e+00 +3.1706e-01 -1.0933e+00 +5.1429e-01 +9.2583e-01 +1.3808e+00 +9.0139e-01
775 0 +1.898100033e+02 +2.056400033e+02 +2.056400033e+02 +1.0915e+00 -1.1170e+00 +1.8931e+00 -1.5092e+00 +9.5852e-01 -9.8463e-01 +9.6562e-01 +1.1250e+00 +7.4249e-01 +2.7763e+00 -7.9511e-01 -8.8472e-01 -4.7512e-01 -1.1718e-01 +1.5761e+00 -1.6133e+00 -4.0312e-02 +2.4523e-01 +2.1795e+00 +1.0158e+00
870 0 +1.832458202e+02 +1.990758202e+02 +1.990758202e+02 +7.4449e-01 -1.2503e+00 +1.4460e+00 -1.2218e+00 +8.6653e-01 -2.2198e-01 +7.6520e-01 +1.5580e+00 +9.1291e-01 +2.5470e+00 -8.6751e-01 -9.1683e-01 -5.8608e-01 -4.0816e-01 +1.2110e+00 -2.7215e+00 +2.2854e-02 +4.7266e-01 +1.9099e+00 +1.3291e+00
921 0 +1.593156160e+02 +1.751456160e+02 +1.751456160e+02 +8.0176e-01 -8.0871e-01 +1.8909e+00 -9.2644e-01 +7.3110e-01 -1.1078e+00 +1.0693e+00 +8.9799e-01 +1.0414e+00 +2.3404e+00 -4.5619e-01 -1.3521e+00 -6.3612e-01 -1.0145e+00 +1.3835e+00 -3.1482e+00 -1.5131e-02 +9.3909e-01 +1.9179e+00 +1.1708e+00
4560 0 +1.431535534e+02 +1.589835534e+02 +1.589835534e+02 +1.0389e+00 -8.9146e-01 +1.2045e+00 -7.4525e-01 +7.7240e-01 -8.6565e-01 -2.6780e-02 +3.4612e-01 +5.3240e-01 +3.5466e-01 +1.4695e-01 -1.8314e+00 -1.3162e-01 -2.5836e-01 +1.5122e+00 -2.4545e+00 -1.7163e+00 +2.4166e+00 +4.6274e-01 +1.7262e+00
4591 0 +1.381118983e+02 +1.539418983e+02 +1.539418983e+02 +1.0452e+00 -8.5958e-01 +1.2048e+00 -7.4198e-01 +7.6151e-01 -8.4957e-01 -2.8462e-02 +3.3867e-01 +5.3916e-01 +3.5326e-01 +1.5916e-01 -1.8412e+00 -8.6404e-02 -2.6122e-01 +1.5017e+00 -2.4877e+00 -1.7123e+00 +2.4289e+00 +4.6664e-01 +1.7347e+00
4596 0 +1.290301230e+02 +1.448601230e+02 +1.448601230e+02 +1.0192e+00 -8.7653e-01 +1.1885e+00 -7.1971e-01 +7.3567e-01 -8.2608e-01 +3.0588e-03 +3.7409e-01 +5.5830e-01 +3.5929e-01 +1.4803e-01 -1.8300e+00 -1.0284e-01 -2.4360e-01 +1.5124e+00 -2.4815e+00 -1.7328e+00 +2.4372e+00 +4.9013e-01 +1.7546e+00
4909 0 +1.176670463e+02 +1.334970463e+02 +1.334970463e+02 +1.0574e+00 -8.5201e-01 +1.1765e+00 -7.6297e-01 +7.5558e-01 -8.8398e-01 -6.4559e-03 +3.6563e-01 +6.2187e-01 +3.7047e-01 +2.1252e-01 -1.8114e+00 -4.0945e-02 -2.4754e-01 +1.5666e+00 -2.4623e+00 -1.7401e+00 +2.4959e+00 +4.9464e-01 +1.7482e+00
5076 0 +1.156429143e+02 +1.314729143e+02 +1.314729143e+02 +1.0528e+00 -8.8879e-01 +1.1963e+00 -7.6068e-01 +7.7314e-01 -9.0058e-01 -1.1928e-02 +3.7610e-01 +6.4553e-01 +3.5646e-01 +2.2667e-01 -1.7610e+00 +2.1058e-02 -2.3380e-01 +1.5702e+00 -2.4953e+00 -1.7276e+00 +2.4875e+00 +4.6344e-01 +1.7322e+00
5077 0 +1.130833910e+02 +1.289133910e+02 +1.289133910e+02 +1.0480e+00 -9.1027e-01 +1.1964e+00 -7.5089e-01 +7.7663e-01 -8.8141e-01 -1.6854e-02 +3.7039e-01 +6.2083e-01 +3.6378e-01 +2.0346e-01 -1.7648e+00 -8.0664e-04 -2.3743e-01 +1.5466e+00 -2.4907e+00 -1.7105e+00 +2.4810e+00 +4.5532e-01 +1.7489e+00
5095 0 +1.080763100e+02 +1.239063100e+02 +1.239063100e+02 +1.0394e+00 -9.0937e-01 +1.1869e+00 -7.5552e-01 +7.6370e-01 -8.8865e-01 -2.6161e-02 +3.7020e-01 +6.4349e-01 +3.5733e-01 +2.0712e-01 -1.8011e+00 -1.1189e-02 -2.4939e-01 +1.5830e+00 -2.4996e+00 -1.7129e+00 +2.4815e+00 +4.7204e-01 +1.7327e+00
5100 0 +1.032267974e+02 +1.190567974e+02 +1.190567974e+02 +1.0430e+00 -8.9271e-01 +1.1819e+00 -7.6450e-01 +7.6622e-01 -8.7540e-01 -2.2609e-02 +3.7752e-01 +6.4395e-01 +3.6628e-01 +2.1153e-01 -1.7915e+00 +1.5791e-03 -2.4645e-01 +1.5653e+00 -2.4810e+00 -1.7095e+00 +2.4912e+00 +4.6834e-01 +1.7450e+00
5115 0 +9.895281446e+01 +1.147828145e+02 +1.147828145e+02 +1.0514e+00 -8.9739e-01 +1.1890e+00 -7.5183e-01 +7.8922e-01 -8.6446e-01 -3.7163e-02 +3.8852e-01 +6.4338e-01 +3.6575e-01 +2.1612e-01 -1.7915e+00 +6.0656e-03 -2.5711e-01 +1.5476e+00 -2.4879e+00 -1.7072e+00 +2.4830e+00 +4.6614e-01 +1.7356e+00
5118 0 +9.664648612e+01 +1.124764861e+02 +1.124764861e+02 +1.0420e+00 -8.9886e-01 +1.1886e+00 -7.5310e-01 +7.6887e-01 -8.7777e-01 -2.8595e-02 +3.7615e-01 +6.4320e-01 +3.5442e-01 +2.0958e-01 -1.8018e+00 -7.4326e-03 -2.5042e-01 +1.5722e+00 -2.4860e+00 -1.7084e+00 +2.4884e+00 +4.7364e-01 +1.7338e+00
5159 0 +9.311508238e+01 +1.089450824e+02 +1.089450824e+02 +1.0290e+00 -8.8928e-01 +1.1946e+00 -7.4903e-01 +7.8193e-01 -8.6244e-01 -2.7090e-02 +3.8023e-01 +6.4750e-01 +3.6826e-01 +2.1575e-01 -1.7887e+00 -2.8094e-03 -2.5593e-01 +1.5506e+00 -2.4956e+00 -1.6945e+00 +2.4856e+00 +4.7380e-01 +1.7284e+00
5186 0 +8.948738879e+01 +1.053173888e+02 +1.053173888e+02 +1.0409e+00 -8.8585e-01 +1.1882e+00 -7.4715e-01 +7.8327e-01 -8.6724e-01 -2.8276e-02 +3.7322e-01 +6.2299e-01 +3.7406e-01 +2.1537e-01 -1.7948e+00 -6.5383e-03 -2.6349e-01 +1.5400e+00 -2.4777e+00 -1.7018e+00 +2.4888e+00 +4.6210e-01 +1.7304e+00
5210 0 +8.828550549e+01 +1.041155055e+02 +1.041155055e+02 +1.0312e+00 -8.8218e-01 +1.1798e+00 -7.4487e-01 +7.6141e-01 -8.5531e-01 -2.4199e-02 +3.8267e-01 +6.3008e-01 +3.7660e-01 +2.3080e-01 -1.7960e+00 -1.4306e-02 -2.5151e-01 +1.5360e+00 -2.4793e+00 -1.7009e+00 +2.4844e+00 +4.6451e-01 +1.7324e+00
5236 0 +8.662538690e+01 +1.024553869e+02 +1.024553869e+02 +1.0323e+00 -8.6838e-01 +1.1804e+00 -7.3331e-01 +7.5777e-01 -8.5889e-01 -1.8237e-02 +3.8491e-01 +6.3171e-01 +3.8116e-01 +2.2930e-01 -1.8078e+00 -1.3081e-02 -2.4493e-01 +1.5347e+00 -2.4744e+00 -1.6965e+00 +2.4825e+00 +4.6464e-01 +1.7319e+00
5261 0 +8.040726224e+01 +9.623726224e+01 +9.623726224e+01 +1.0259e+00 -8.7564e-01 +1.1748e+00 -7.3713e-01 +7.6378e-01 -8.4854e-01 -3.0150e-02 +3.8868e-01 +6.4491e-01 +3.8356e-01 +2.1965e-01 -1.8033e+00 -1.3685e-02 -2.5192e-01 +1.5471e+00 -2.4891e+00 -1.7081e+00 +2.4859e+00 +4.6756e-01 +1.7389e+00
