% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.276276111e+03 +1.299696111e+03 +1.299696111e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +1.212610246e+03 +1.236030246e+03 +1.236030246e+03 +1.6579e+00 -1.8078e+00 -1.3918e+00 +6.7788e-01 +9.6564e-01 -2.2828e+00 +9.7966e-01 +2.4565e+00 +1.1689e+00 +2.1114e-01
49 0 +1.079897752e+03 +1.103317752e+03 +1.103317752e+03 +1.3083e+00 -2.2023e+00 -2.2878e+00 -4.4171e-01 +5.1820e-01 -1.4335e+00 +2.8967e+00 +7.4568e-01 +2.0702e-01 +4.7108e-01
55 0 +9.009017065e+02 +9.243217065e+02 +9.243217065e+02 -6.1081e-01 -8.6185e-01 -2.2170e+00 -5.5933e-02 +2.3428e+00 -2.7494e+00 +8.7565e-01 +2.6509e-01 -4.5921e-01 -6.3675e-01
63 0 +7.141215116e+02 +7.375415116e+02 +7.375415116e+02 +5.3427e-01 -5.5748e-01 -8.1382e-01 +9.6954e-01 +1.4846e+00 -2.5327e+00 +2.3137e+00 +8.6256e-01 +6.3681e-02 +3.2417e+00
74 0 +5.594677603e+02 +5.828877603e+02 +5.828877603e+02 +7.9228e-01 +3.3899e-02 -1.1272e+00 +6.5564e-01 +1.5828e+00 -3.6756e+00 +9.1785e-01 +2.1027e+00 -2.7344e+00 +2.1020e+00
83 0 +4.724212251e+02 +4.958412251e+02 +4.958412251e+02 +3.8678e-02 +6.2336e-01 -2.1052e+00 +1.2939e+00 +1.7382e+00 -3.4154e+00 +1.9353e+00 +9.2541e-01 -2.7641e+00 +1.9435e+00
91 0 +4.541389490e+02 +4.775589490e+02 +4.775589490e+02 -6.9475e-01 -2.7445e-01 -1.2976e+00 +7.8874e-01 +2.0602e+00 -4.5981e+00 +1.9676e+00 +2.1042e+00 -3.3721e+00 +1.5771e+00
153 0 +2.855767251e+02 +3.089967251e+02 +3.089967251e+02 -1.0571e-01 -1.9391e+00 -7.5367e-01 +2.8343e+00 +1.4595e+00 -3.8201e+00 +3.3273e+00 -8.8451e-02 -3.1973e+00 +2.3689e+00
202 0 +2.653621959e+02 +2.887821959e+02 +2.887821959e+02 +1.5399e-01 -2.0153e+00 -1.8317e+00 +3.1318e+00 +1.5716e+00 -3.3901e+00 +2.4041e+00 +5.0894e-01 -4.2447e+00 +1.6565e+00
203 0 +2.185548581e+02 +2.419748581e+02 +2.419748581e+02 +5.3433e-01 -1.7282e+00 -1.6225e+00 +1.9331e+00 +2.2424e+00 -3.9220e+00 +2.9647e+00 +6.9889e-01 -4.0455e+00 +3.0625e+00
263 0 +2.032043020e+02 +2.266243020e+02 +2.266243020e+02 +6.2717e-01 -2.4453e+00 -2.2681e+00 +2.4194e+00 +1.9164e+00 -3.4468e+00 +3.6251e+00 -2.2341e-01 -3.3288e+00 +1.8744e+00
275 0 +1.806869451e+02 +2.041069451e+02 +2.041069451e+02 +3.1701e-01 -1.7505e+00 -2.1170e+00 +2.6418e+00 +1.9083e+00 -3.8782e+00 +2.4841e+00 +6.9563e-01 -3.3504e+00 +2.3655e+00
295 0 +1.714451910e+02 +1.948651910e+02 +1.948651910e+02 +2.2220e-01 -1.9872e+00 -1.9115e+00 +2.4237e+00 +1.7918e+00 -3.1064e+00 +2.5658e+00 +4.0896e-01 -3.4368e+00 +2.4391e+00
312 0 +1.018611898e+02 +1.252811898e+02 +1.252811898e+02 +4.7018e-01 -1.7881e+00 -1.4453e+00 +2.4443e+00 +1.7925e+00 -3.6196e+00 +2.9993e+00 +4.6648e-01 -4.0006e+00 +2.3001e+00
338 0 +9.780400145e+01 +1.212240014e+02 +1.212240014e+02 +5.4903e-02 -2.2194e+00 -1.7562e+00 +2.4657e+00 +1.5544e+00 -3.6233e+00 +2.9441e+00 +2.0498e-01 -4.0147e+00 +2.4468e+00
358 0 +8.331759595e+01 +1.067375959e+02 +1.067375959e+02 +1.7737e-01 -1.9132e+00 -9.7432e-01 +2.7179e+00 +1.3329e+00 -3.8232e+00 +2.6679e+00 +5.9416e-01 -3.9222e+00 +2.3545e+00
422 0 +7.868211378e+01 +1.021021138e+02 +1.021021138e+02 +5.7880e-01 -1.8761e+00 -1.3559e+00 +2.7918e+00 +1.4037e+00 -3.8251e+00 +2.8682e+00 +5.4932e-01 -3.2928e+00 +2.2145e+00
438 0 +7.332038527e+01 +9.674038527e+01 +9.674038527e+01 +1.2352e-01 -1.8611e+00 -1.1428e+00 +2.7829e+00 +1.3572e+00 -3.8454e+00 +2.7290e+00 +5.4818e-01 -3.5445e+00 +2.0760e+00
442 0 +6.777540984e+01 +9.119540984e+01 +9.119540984e+01 +3.8168e-01 -1.8552e+00 -1.2890e+00 +2.8014e+00 +1.4923e+00 -3.9633e+00 +2.9393e+00 +6.8402e-01 -3.5693e+00 +2.2256e+00
449 0 +6.676666067e+01 +9.018666067e+01 +9.018666067e+01 +3.9957e-01 -1.9969e+00 -1.2347e+00 +2.7943e+00 +1.4158e+00 -4.0472e+00 +2.8269e+00 +5.1957e-01 -3.6692e+00 +2.2043e+00
454 0 +6.419078435e+01 +8.761078435e+01 +8.761078435e+01 +4.0805e-01 -2.0765e+00 -1.3932e+00 +2.6402e+00 +1.5036e+00 -3.8024e+00 +3.0936e+00 +5.3287e-01 -3.5106e+00 +2.3147e+00
455 0 +5.944334393e+01 +8.286334393e+01 +8.286334393e+01 +4.9765e-01 -1.7685e+00 -1.1995e+00 +2.7945e+00 +1.3205e+00 -3.9249e+00 +2.9529e+00 +4.4863e-01 -3.4138e+00 +2.3060e+00
468 0 +5.068057232e+01 +7.410057232e+01 +7.410057232e+01 +3.0995e-01 -1.7096e+00 -1.4116e+00 +2.5378e+00 +1.4681e+00 -3.8579e+00 +2.9312e+00 +4.1988e-01 -3.5629e+00 +2.3123e+00
509 0 +2.712753595e+01 +5.054753595e+01 +5.054753595e+01 +2.8378e-01 -1.9141e+00 -1.3474e+00 +2.7060e+00 +1.3781e+00 -3.7665e+00 +2.8820e+00 +5.0734e-01 -3.7875e+00 +2.3336e+00
583 0 +2.530809379e+01 +4.872809379e+01 +4.872809379e+01 +3.0212e-01 -1.8846e+00 -1.5143e+00 +2.6571e+00 +1.4978e+00 -3.8759e+00 +2.9557e+00 +4.5199e-01 -3.6036e+00 +2.2280e+00
609 0 +2.361550993e+01 +4.703550993e+01 +4.703550993e+01 +3.2226e-01 -1.9177e+00 -1.5860e+00 +2.5544e+00 +1.4936e+00 -3.9459e+00 +2.9671e+00 +4.6997e-01 -3.6925e+00 +2.2468e+00
637 0 +2.176109807e+01 +4.518109807e+01 +4.518109807e+01 +3.6985e-01 -1.8589e+00 -1.5725e+00 +2.6212e+00 +1.4480e+00 -3.9376e+00 +2.9894e+00 +4.7412e-01 -3.6730e+00 +2.2734e+00
639 0 +2.133744448e+01 +4.475744448e+01 +4.475744448e+01 +3.7808e-01 -1.9023e+00 -1.5810e+00 +2.6118e+00 +1.4466e+00 -3.9220e+00 +2.9775e+00 +4.5545e-01 -3.5684e+00 +2.2533e+00
