% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.126817205e+03 +3.150237205e+03 +3.150237205e+03
16 0 +2.985250612e+03 +3.008670612e+03 +3.008670612e+03
47 0 +2.488375081e+03 +2.511795081e+03 +2.511795081e+03
74 0 +2.229133739e+03 +2.252553739e+03 +2.252553739e+03
123 0 +2.091765784e+03 +2.115185784e+03 +2.115185784e+03
178 0 +1.841962005e+03 +1.865382005e+03 +1.865382005e+03
181 0 +1.799176581e+03 +1.822596581e+03 +1.822596581e+03
216 0 +1.751319781e+03 +1.774739781e+03 +1.774739781e+03
250 0 +1.453838232e+03 +1.477258232e+03 +1.477258232e+03
311 0 +1.435020941e+03 +1.458440941e+03 +1.458440941e+03
381 0 +1.393128469e+03 +1.416548469e+03 +1.416548469e+03
401 0 +1.333949097e+03 +1.357369097e+03 +1.357369097e+03
426 0 +1.316772894e+03 +1.340192894e+03 +1.340192894e+03
436 0 +1.242393226e+03 +1.265813226e+03 +1.265813226e+03
445 0 +1.070047058e+03 +1.093467058e+03 +1.093467058e+03
563 0 +9.281027513e+02 +9.515227513e+02 +9.515227513e+02
687 0 +8.430253552e+02 +8.664453552e+02 +8.664453552e+02
766 0 +8.046641266e+02 +8.280841266e+02 +8.280841266e+02
770 0 +7.508818360e+02 +7.743018360e+02 +7.743018360e+02
778 0 +6.482046554e+02 +6.716246554e+02 +6.716246554e+02
850 0 +5.798117142e+02 +6.032317142e+02 +6.032317142e+02
906 0 +5.194403365e+02 +5.428603365e+02 +5.428603365e+02
982 0 +5.069460961e+02 +5.303660961e+02 +5.303660961e+02
1038 0 +4.836922244e+02 +5.071122244e+02 +5.071122244e+02
1059 0 +4.318615560e+02 +4.552815560e+02 +4.552815560e+02
1116 0 +4.172231098e+02 +4.406431098e+02 +4.406431098e+02
1125 0 +4.084976987e+02 +4.319176987e+02 +4.319176987e+02
1129 0 +3.452737976e+02 +3.686937976e+02 +3.686937976e+02
1216 0 +3.088482952e+02 +3.322682952e+02 +3.322682952e+02
1296 0 +2.970439376e+02 +3.204639376e+02 +3.204639376e+02
1297 0 +2.740338340e+02 +2.974538340e+02 +2.974538340e+02
1403 0 +2.599360692e+02 +2.833560692e+02 +2.833560692e+02
1412 0 +2.507826521e+02 +2.742026521e+02 +2.742026521e+02
1436 0 +2.028498389e+02 +2.262698389e+02 +2.262698389e+02
1456 0 +1.961906268e+02 +2.196106268e+02 +2.196106268e+02
1546 0 +1.925975059e+02 +2.160175059e+02 +2.160175059e+02
1575 0 +1.626124888e+02 +1.860324888e+02 +1.860324888e+02
1641 0 +1.570089291e+02 +1.804289291e+02 +1.804289291e+02
1701 0 +1.465604237e+02 +1.699804237e+02 +1.699804237e+02
1710 0 +1.407347729e+02 +1.641547729e+02 +1.641547729e+02
1721 0 +1.345451222e+02 +1.579651222e+02 +1.579651222e+02
1730 0 +1.132167033e+02 +1.366367033e+02 +1.366367033e+02
1905 0 +1.089682914e+02 +1.323882914e+02 +1.323882914e+02
1931 0 +1.016814405e+02 +1.251014405e+02 +1.251014405e+02
1944 0 +9.809295637e+01 +1.215129564e+02 +1.215129564e+02
1954 0 +9.562093936e+01 +1.190409394e+02 +1.190409394e+02
1997 0 +9.304678113e+01 +1.164667811e+02 +1.164667811e+02
2054 0 +8.956367076e+01 +1.129836708e+02 +1.129836708e+02
2058 0 +7.849473104e+01 +1.019147310e+02 +1.019147310e+02
2141 0 +7.275732055e+01 +9.617732055e+01 +9.617732055e+01
2205 0 +6.727581854e+01 +9.069581854e+01 +9.069581854e+01
2224 0 +6.457766985e+01 +8.799766985e+01 +8.799766985e+01
2237 0 +5.578805888e+01 +7.920805888e+01 +7.920805888e+01
2280 0 +5.259458046e+01 +7.601458046e+01 +7.601458046e+01
2374 0 +4.879541937e+01 +7.221541937e+01 +7.221541937e+01
2399 0 +4.766361765e+01 +7.108361765e+01 +7.108361765e+01
2424 0 +4.438702149e+01 +6.780702149e+01 +6.780702149e+01
2490 0 +4.360087272e+01 +6.702087272e+01 +6.702087272e+01
2499 0 +4.120220170e+01 +6.462220170e+01 +6.462220170e+01
2515 0 +3.832976552e+01 +6.174976552e+01 +6.174976552e+01
2584 0 +3.647992442e+01 +5.989992442e+01 +5.989992442e+01
2630 0 +3.605659914e+01 +5.947659914e+01 +5.947659914e+01
2655 0 +3.508068230e+01 +5.850068230e+01 +5.850068230e+01
2657 0 +3.144203709e+01 +5.486203709e+01 +5.486203709e+01
2697 0 +3.067389668e+01 +5.409389668e+01 +5.409389668e+01
2721 0 +2.855166187e+01 +5.197166187e+01 +5.197166187e+01
2755 0 +2.691695016e+01 +5.033695016e+01 +5.033695016e+01
2810 0 +2.632224540e+01 +4.974224540e+01 +4.974224540e+01
2846 0 +2.608627854e+01 +4.950627854e+01 +4.950627854e+01
2872 0 +2.349840062e+01 +4.691840062e+01 +4.691840062e+01
2913 0 +2.302083525e+01 +4.644083525e+01 +4.644083525e+01
2932 0 +2.279370921e+01 +4.621370921e+01 +4.621370921e+01
2969 0 +2.220378671e+01 +4.562378671e+01 +4.562378671e+01
2970 0 +2.171647758e+01 +4.513647758e+01 +4.513647758e+01
3003 0 +2.121465853e+01 +4.463465853e+01 +4.463465853e+01
3108 0 +2.053604871e+01 +4.395604871e+01 +4.395604871e+01
3109 0 +1.980963106e+01 +4.322963106e+01 +4.322963106e+01
3121 0 +1.902652467e+01 +4.244652467e+01 +4.244652467e+01
3133 0 +1.834683958e+01 +4.176683958e+01 +4.176683958e+01
3172 0 +1.779585380e+01 +4.121585380e+01 +4.121585380e+01
3223 0 +1.777953360e+01 +4.119953360e+01 +4.119953360e+01
3228 0 +1.722112222e+01 +4.064112222e+01 +4.064112222e+01
3244 0 +1.665361819e+01 +4.007361819e+01 +4.007361819e+01
3247 0 +1.659261686e+01 +4.001261686e+01 +4.001261686e+01
3296 0 +1.548271532e+01 +3.890271532e+01 +3.890271532e+01
3342 0 +1.486613631e+01 +3.828613631e+01 +3.828613631e+01
3355 0 +1.425535535e+01 +3.767535535e+01 +3.767535535e+01
3367 0 +1.398363348e+01 +3.740363348e+01 +3.740363348e+01
3393 0 +1.367842591e+01 +3.709842591e+01 +3.709842591e+01
3397 0 +1.302241105e+01 +3.644241105e+01 +3.644241105e+01
