% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.694655269e+01 +1.077265527e+02 +1.077265527e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +6.219016777e+01 +1.029701678e+02 +1.029701678e+02 +2.9508e+00 +1.1132e+00 +3.8836e+00 -6.0696e-01 -6.4280e+00 +1.9682e+00 -4.2459e+00 +1.7227e+00 -2.5613e+00 +1.4884e+00
26 0 +5.206128390e+01 +9.284128390e+01 +9.284128390e+01 +7.0608e-01 +2.3169e+00 +2.1669e-01 +2.6604e+00 -3.1030e+00 +1.2385e+00 +2.2477e+00 +3.1049e-01 -1.9789e+00 +4.2391e+00
72 0 +3.247654179e+01 +7.325654179e+01 +7.325654179e+01 +1.7449e+00 -3.9067e+00 -1.5818e+00 +1.6842e+00 -5.8952e+00 +5.1113e+00 -4.7313e-01 -1.9116e+00 -3.9748e+00 +3.7796e+00
85 0 +2.487055864e+01 +6.565055864e+01 +6.565055864e+01 +2.6722e+00 -2.7036e+00 +5.5419e-01 +2.3526e+00 -5.4069e+00 +3.4387e+00 +9.8619e-02 -1.3382e+00 -4.1875e+00 +3.0062e+00
116 0 +2.204140735e+01 +6.282140735e+01 +6.282140735e+01 +6.4020e-01 -3.9598e+00 -8.2558e-02 +1.1809e+00 -3.4357e+00 +3.4001e+00 +8.2596e-02 -4.3965e-01 -3.5392e+00 +4.6859e+00
129 0 +1.570195281e+01 +5.648195281e+01 +5.648195281e+01 +1.2004e+00 -3.7425e+00 +1.6673e+00 +1.3793e+00 -4.0387e+00 +3.7027e+00 -1.4533e-01 -8.0062e-01 -3.5374e+00 +4.7613e+00
146 0 +1.481275616e+01 +5.559275616e+01 +5.559275616e+01 +1.6222e+00 -2.6443e+00 +1.5256e+00 +1.5543e+00 -3.0861e+00 +3.3621e+00 -1.7241e+00 +6.3971e-01 -3.8660e+00 +4.3281e+00
160 0 +1.396025717e+01 +5.474025717e+01 +5.474025717e+01 +3.7970e-02 -2.2143e+00 +1.4213e+00 +2.1503e+00 -4.2492e+00 +4.1097e+00 -1.6669e+00 -2.5812e-01 -2.8018e+00 +4.4415e+00
173 0 +1.244355715e+01 +5.322355715e+01 +5.322355715e+01 +9.6819e-02 -3.8448e+00 +1.2469e+00 +1.5923e+00 -3.9353e+00 +4.0285e+00 -1.3886e+00 -1.4027e-01 -3.6939e+00 +4.8274e+00
187 0 +1.001233657e+01 +5.079233657e+01 +5.079233657e+01 +8.3920e-01 -2.9765e+00 +5.6638e-01 +1.9915e+00 -5.0556e+00 +3.5414e+00 -1.7258e+00 +4.2062e-01 -3.6459e+00 +4.2108e+00
193 0 +8.104304633e+00 +4.888430463e+01 +4.888430463e+01 +1.1661e+00 -3.8321e+00 +5.5253e-01 +1.7049e+00 -4.7310e+00 +4.3545e+00 -1.1132e+00 -1.0874e-01 -3.5952e+00 +4.7591e+00
197 0 +7.857625884e+00 +4.863762588e+01 +4.863762588e+01 +4.3671e-01 -3.0665e+00 +5.3496e-01 +9.6022e-01 -4.2276e+00 +4.2376e+00 -1.8545e+00 -3.8533e-01 -3.5271e+00 +4.5250e+00
