% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +5.606782053e+02 +5.606782053e+02
2 0 +6.986674250e+02 +4.694374250e+02 +4.694374250e+02
13 0 +6.704990740e+02 +4.412690740e+02 +4.412690740e+02
17 0 +6.204944574e+02 +3.912644574e+02 +3.912644574e+02
18 0 +6.124980123e+02 +3.832680123e+02 +3.832680123e+02
26 0 +5.549602219e+02 +3.257302219e+02 +3.257302219e+02
39 0 +4.727683236e+02 +2.435383236e+02 +2.435383236e+02
63 0 +4.322543778e+02 +2.030243778e+02 +2.030243778e+02
66 0 +3.877489296e+02 +1.585189296e+02 +1.585189296e+02
78 0 +3.607895065e+02 +1.315595065e+02 +1.315595065e+02
81 0 +3.305212194e+02 +1.012912194e+02 +1.012912194e+02
92 0 +2.989168079e+02 +6.968680794e+01 +6.968680794e+01
96 0 +2.878594473e+02 +5.862944732e+01 +5.862944732e+01
113 0 +2.544690193e+02 +2.523901935e+01 +2.523901935e+01
127 0 +2.207401236e+02 -8.489876438e+00 -8.489876438e+00
153 0 +2.149205106e+02 -1.430948945e+01 -1.430948945e+01
164 0 +1.961456522e+02 -3.308434777e+01 -3.308434777e+01
170 0 +1.747662493e+02 -5.446375072e+01 -5.446375072e+01
173 0 +1.543921510e+02 -7.483784895e+01 -7.483784895e+01
183 0 +1.218976147e+02 -1.073323853e+02 -1.073323853e+02
192 0 +1.084320216e+02 -1.207979784e+02 -1.207979784e+02
201 0 +1.070799427e+02 -1.221500573e+02 -1.221500573e+02
227 0 +9.657491864e+01 -1.326550814e+02 -1.326550814e+02
233 0 +9.529556749e+01 -1.339344325e+02 -1.339344325e+02
238 0 +8.971054337e+01 -1.395194566e+02 -1.395194566e+02
241 0 +8.702250228e+01 -1.422074977e+02 -1.422074977e+02
243 0 +3.892584193e+01 -1.903041581e+02 -1.903041581e+02
267 0 +3.875723236e+01 -1.904727676e+02 -1.904727676e+02
274 0 +1.070226438e+01 -2.185277356e+02 -2.185277356e+02
330 0 +6.228069112e+00 -2.230019309e+02 -2.230019309e+02
339 0 +4.465945194e+00 -2.247640548e+02 -2.247640548e+02
367 0 +1.639921792e+00 -2.275900782e+02 -2.275900782e+02
380 0 +1.438771276e+00 -2.277912287e+02 -2.277912287e+02
395 0 +1.211753929e+00 -2.280182461e+02 -2.280182461e+02
410 0 +7.202259958e-01 -2.285097740e+02 -2.285097740e+02
411 0 +5.761349352e-01 -2.286538651e+02 -2.286538651e+02
412 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.770282053e+02 +8.770282053e+02
2 0 +7.450800716e+02 +8.322000716e+02 +8.322000716e+02
4 0 +6.468883124e+02 +7.340083124e+02 +7.340083124e+02
32 0 +6.134734768e+02 +7.005934768e+02 +7.005934768e+02
35 0 +5.238570822e+02 +6.109770822e+02 +6.109770822e+02
58 0 +4.415246802e+02 +5.286446802e+02 +5.286446802e+02
80 0 +4.358278825e+02 +5.229478825e+02 +5.229478825e+02
82 0 +4.173709827e+02 +5.044909827e+02 +5.044909827e+02
84 0 +3.990814588e+02 +4.862014588e+02 +4.862014588e+02
95 0 +3.253269064e+02 +4.124469064e+02 +4.124469064e+02
124 0 +3.214406059e+02 +4.085606059e+02 +4.085606059e+02
126 0 +2.995152473e+02 +3.866352473e+02 +3.866352473e+02
133 0 +2.882322312e+02 +3.753522312e+02 +3.753522312e+02
136 0 +2.767263379e+02 +3.638463379e+02 +3.638463379e+02
137 0 +2.737155854e+02 +3.608355854e+02 +3.608355854e+02
149 0 +2.647180571e+02 +3.518380571e+02 +3.518380571e+02
153 0 +2.251147597e+02 +3.122347597e+02 +3.122347597e+02
170 0 +1.860815471e+02 +2.732015471e+02 +2.732015471e+02
189 0 +1.646207226e+02 +2.517407226e+02 +2.517407226e+02
199 0 +1.316299281e+02 +2.187499281e+02 +2.187499281e+02
203 0 +1.116805566e+02 +1.988005566e+02 +1.988005566e+02
240 0 +9.172734093e+01 +1.788473409e+02 +1.788473409e+02
283 0 +9.002540753e+01 +1.771454075e+02 +1.771454075e+02
295 0 +7.352759681e+01 +1.606475968e+02 +1.606475968e+02
309 0 +6.004993915e+01 +1.471699391e+02 +1.471699391e+02
323 0 +4.223225215e+01 +1.293522522e+02 +1.293522522e+02
342 0 +3.797056327e+01 +1.250905633e+02 +1.250905633e+02
365 0 +3.640678211e+01 +1.235267821e+02 +1.235267821e+02
368 0 +3.095315580e+01 +1.180731558e+02 +1.180731558e+02
378 0 +2.772061227e+01 +1.148406123e+02 +1.148406123e+02
382 0 +2.634144830e+01 +1.134614483e+02 +1.134614483e+02
394 0 +2.084519403e+01 +1.079651940e+02 +1.079651940e+02
400 0 +1.479156565e+01 +1.019115656e+02 +1.019115656e+02
416 0 +1.113536291e+01 +9.825536291e+01 +9.825536291e+01
422 0 +1.067751166e+01 +9.779751166e+01 +9.779751166e+01
454 0 +7.047534303e+00 +9.416753430e+01 +9.416753430e+01
459 0 +6.855258541e+00 +9.397525854e+01 +9.397525854e+01
462 0 +1.464017779e+00 +8.858401778e+01 +8.858401778e+01
471 0 +1.369585300e+00 +8.848958530e+01 +8.848958530e+01
477 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01
