% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647399074e+06 +4.647332054e+06 +4.647332054e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.307466479e+06 +1.307399459e+06 +1.307399459e+06 -3.3119e+00 +4.5953e+00 +8.1194e-01
6 0 +1.243979733e+06 +1.243912713e+06 +1.243912713e+06 -5.7024e-01 +2.0368e+00 +1.4354e+00
20 0 +5.646281008e+05 +5.645610808e+05 +5.645610808e+05 -1.6663e+00 +3.8980e+00 +8.3673e-01
28 0 +4.487794688e+05 +4.487124488e+05 +4.487124488e+05 +2.3467e+00 +1.9383e+00 -1.3359e+00
32 0 +2.456787935e+05 +2.456117735e+05 +2.456117735e+05 +4.0303e+00 -1.1584e-01 -4.0534e+00
54 0 +6.830331200e+04 +6.823629200e+04 +6.823629200e+04 +2.3355e+00 +9.5457e-01 -1.8041e+00
93 0 +3.381077655e+04 +3.374375655e+04 +3.374375655e+04 +2.9165e+00 +7.4085e-01 -2.1286e+00
96 0 +1.712163063e+04 +1.705461063e+04 +1.705461063e+04 +2.4427e+00 +1.1488e+00 -1.3876e+00
116 0 +8.670018155e+03 +8.602998155e+03 +8.602998155e+03 +3.9335e+00 +5.3116e-01 -3.3108e+00
117 0 +5.356192344e+03 +5.289172344e+03 +5.289172344e+03 +2.8331e+00 +9.5237e-01 -1.9337e+00
128 0 +4.764071179e+03 +4.697051179e+03 +4.697051179e+03 +2.5291e+00 +1.0398e+00 -1.7169e+00
140 0 +3.093683211e+03 +3.026663211e+03 +3.026663211e+03 +1.5906e+00 +1.5546e+00 -6.0259e-01
152 0 +3.493343636e+02 +2.823143636e+02 +2.823143636e+02 +3.0613e+00 +8.6555e-01 -2.3209e+00
212 0 +2.024376146e+02 +1.354176146e+02 +1.354176146e+02 +2.3922e+00 +1.1724e+00 -1.5662e+00
222 0 +1.872732664e+02 +1.202532664e+02 +1.202532664e+02 +1.9732e+00 +1.3886e+00 -1.0608e+00
240 0 +1.349989569e+01 -5.352010431e+01 -5.352010431e+01 +2.1089e+00 +1.3217e+00 -1.1986e+00
259 0 +7.481427757e+00 -5.953857224e+01 -5.953857224e+01 +2.0250e+00 +1.3671e+00 -1.1026e+00
275 0 +3.965559334e+00 -6.305444067e+01 -6.305444067e+01 +2.0062e+00 +1.3772e+00 -1.0800e+00
309 0 +2.735329435e+00 -6.428467057e+01 -6.428467057e+01 +1.9164e+00 +1.4241e+00 -9.7716e-01
315 0 +5.212345669e-01 -6.649876543e+01 -6.649876543e+01 +2.1257e+00 +1.3171e+00 -1.2154e+00
478 0 +5.125733388e-01 -6.650742666e+01 -6.650742666e+01 +2.1305e+00 +1.3146e+00 -1.2212e+00
489 0 +4.925154636e-01 -6.652748454e+01 -6.652748454e+01 +2.1393e+00 +1.3099e+00 -1.2314e+00
506 0 +4.668488666e-01 -6.655315113e+01 -6.655315113e+01 +2.1451e+00 +1.3071e+00 -1.2383e+00
513 0 +4.568031822e-01 -6.656319682e+01 -6.656319682e+01 +2.1606e+00 +1.2989e+00 -1.2568e+00
526 0 +4.331825505e-01 -6.658681745e+01 -6.658681745e+01 +2.1639e+00 +1.2973e+00 -1.2605e+00
534 0 +4.060974943e-01 -6.661390251e+01 -6.661390251e+01 +2.1742e+00 +1.2920e+00 -1.2730e+00
543 0 +3.755793317e-01 -6.664442067e+01 -6.664442067e+01 +2.1941e+00 +1.2817e+00 -1.2966e+00
565 0 +3.705303861e-01 -6.664946961e+01 -6.664946961e+01 +2.1873e+00 +1.2853e+00 -1.2885e+00
572 0 +3.487131357e-01 -6.667128686e+01 -6.667128686e+01 +2.1969e+00 +1.2805e+00 -1.3001e+00
582 0 +3.427850631e-01 -6.667721494e+01 -6.667721494e+01 +2.1994e+00 +1.2791e+00 -1.3030e+00
593 0 +3.298001997e-01 -6.669019980e+01 -6.669019980e+01 +2.2083e+00 +1.2746e+00 -1.3138e+00
599 0 +3.075469614e-01 -6.671245304e+01 -6.671245304e+01 +2.2187e+00 +1.2692e+00 -1.3263e+00
605 0 +2.936559726e-01 -6.672634403e+01 -6.672634403e+01 +2.2313e+00 +1.2628e+00 -1.3416e+00
632 0 +2.865833426e-01 -6.673341666e+01 -6.673341666e+01 +2.2389e+00 +1.2590e+00 -1.3508e+00
661 0 +2.729419165e-01 -6.674705808e+01 -6.674705808e+01 +2.2395e+00 +1.2586e+00 -1.3517e+00
671 0 +2.686954026e-01 -6.675130460e+01 -6.675130460e+01 +2.2410e+00 +1.2578e+00 -1.3535e+00
677 0 +2.562392878e-01 -6.676376071e+01 -6.676376071e+01 +2.2505e+00 +1.2530e+00 -1.3651e+00
684 0 +2.293510354e-01 -6.679064896e+01 -6.679064896e+01 +2.2659e+00 +1.2451e+00 -1.3841e+00
717 0 +2.268040082e-01 -6.679319599e+01 -6.679319599e+01 +2.2691e+00 +1.2434e+00 -1.3880e+00
