% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.211731163e+07 +4.211737076e+07 +4.211737076e+07
6 0 +2.194780673e+07 +2.194786586e+07 +2.194786586e+07
26 0 +1.066316459e+07 +1.066322372e+07 +1.066322372e+07
67 0 +7.769177457e+06 +7.769236587e+06 +7.769236587e+06
101 0 +6.185240982e+06 +6.185300112e+06 +6.185300112e+06
139 0 +6.031186119e+06 +6.031245249e+06 +6.031245249e+06
155 0 +2.441727013e+06 +2.441786143e+06 +2.441786143e+06
468 0 +2.330727532e+06 +2.330786662e+06 +2.330786662e+06
540 0 +2.245750097e+06 +2.245809227e+06 +2.245809227e+06
542 0 +2.144524871e+06 +2.144584001e+06 +2.144584001e+06
565 0 +1.936668460e+06 +1.936727590e+06 +1.936727590e+06
585 0 +1.532377221e+06 +1.532436351e+06 +1.532436351e+06
715 0 +1.345098072e+06 +1.345157202e+06 +1.345157202e+06
848 0 +1.117522580e+06 +1.117581710e+06 +1.117581710e+06
907 0 +8.588603084e+05 +8.589194384e+05 +8.589194384e+05
1035 0 +8.087998427e+05 +8.088589727e+05 +8.088589727e+05
1067 0 +7.267658537e+05 +7.268249837e+05 +7.268249837e+05
1099 0 +6.395848018e+05 +6.396439318e+05 +6.396439318e+05
1174 0 +6.309191431e+05 +6.309782731e+05 +6.309782731e+05
1259 0 +5.166047848e+05 +5.166639148e+05 +5.166639148e+05
1263 0 +4.533753240e+05 +4.534344540e+05 +4.534344540e+05
1273 0 +4.417185919e+05 +4.417777219e+05 +4.417777219e+05
1354 0 +4.322714472e+05 +4.323305772e+05 +4.323305772e+05
1440 0 +4.120837751e+05 +4.121429051e+05 +4.121429051e+05
1608 0 +3.983700472e+05 +3.984291772e+05 +3.984291772e+05
1619 0 +3.829461658e+05 +3.830052958e+05 +3.830052958e+05
1641 0 +3.662178105e+05 +3.662769405e+05 +3.662769405e+05
1645 0 +3.514153955e+05 +3.514745255e+05 +3.514745255e+05
1655 0 +3.350707304e+05 +3.351298604e+05 +3.351298604e+05
1714 0 +3.258132223e+05 +3.258723523e+05 +3.258723523e+05
1784 0 +3.198411092e+05 +3.199002392e+05 +3.199002392e+05
1881 0 +3.062624520e+05 +3.063215820e+05 +3.063215820e+05
1907 0 +2.861738567e+05 +2.862329867e+05 +2.862329867e+05
1940 0 +2.748383900e+05 +2.748975200e+05 +2.748975200e+05
1999 0 +2.569304123e+05 +2.569895423e+05 +2.569895423e+05
2095 0 +2.479198073e+05 +2.479789373e+05 +2.479789373e+05
2114 0 +2.252378680e+05 +2.252969980e+05 +2.252969980e+05
2167 0 +2.149480434e+05 +2.150071734e+05 +2.150071734e+05
2283 0 +2.078346454e+05 +2.078937754e+05 +2.078937754e+05
2299 0 +1.997254653e+05 +1.997845953e+05 +1.997845953e+05
2368 0 +1.952099722e+05 +1.952691022e+05 +1.952691022e+05
2402 0 +1.926144815e+05 +1.926736115e+05 +1.926736115e+05
2422 0 +1.904864750e+05 +1.905456050e+05 +1.905456050e+05
2475 0 +1.824840020e+05 +1.825431320e+05 +1.825431320e+05
2513 0 +1.775421009e+05 +1.776012309e+05 +1.776012309e+05
2568 0 +1.698816193e+05 +1.699407493e+05 +1.699407493e+05
2596 0 +1.670571639e+05 +1.671162939e+05 +1.671162939e+05
2633 0 +1.613718094e+05 +1.614309394e+05 +1.614309394e+05
2643 0 +1.544165754e+05 +1.544757054e+05 +1.544757054e+05
2697 0 +1.509891059e+05 +1.510482359e+05 +1.510482359e+05
2830 0 +1.465450378e+05 +1.466041678e+05 +1.466041678e+05
2839 0 +1.399619849e+05 +1.400211149e+05 +1.400211149e+05
2882 0 +1.376870455e+05 +1.377461755e+05 +1.377461755e+05
2905 0 +1.345453142e+05 +1.346044442e+05 +1.346044442e+05
2934 0 +1.293012640e+05 +1.293603940e+05 +1.293603940e+05
2943 0 +1.280317765e+05 +1.280909065e+05 +1.280909065e+05
2993 0 +1.247733593e+05 +1.248324893e+05 +1.248324893e+05
3070 0 +1.228489611e+05 +1.229080911e+05 +1.229080911e+05
3094 0 +1.195333802e+05 +1.195925102e+05 +1.195925102e+05
3120 0 +1.169823830e+05 +1.170415130e+05 +1.170415130e+05
3145 0 +1.130316118e+05 +1.130907418e+05 +1.130907418e+05
3156 0 +1.093548824e+05 +1.094140124e+05 +1.094140124e+05
3195 0 +1.060267806e+05 +1.060859106e+05 +1.060859106e+05
3235 0 +1.037609046e+05 +1.038200346e+05 +1.038200346e+05
3291 0 +1.017202268e+05 +1.017793568e+05 +1.017793568e+05
3318 0 +9.964504708e+04 +9.970417708e+04 +9.970417708e+04
3335 0 +9.760289402e+04 +9.766202402e+04 +9.766202402e+04
3412 0 +9.328054308e+04 +9.333967308e+04 +9.333967308e+04
3458 0 +9.044285595e+04 +9.050198595e+04 +9.050198595e+04
3492 0 +8.903085827e+04 +8.908998827e+04 +8.908998827e+04
3528 0 +8.669224852e+04 +8.675137852e+04 +8.675137852e+04
3565 0 +8.482618600e+04 +8.488531600e+04 +8.488531600e+04
3627 0 +8.293438052e+04 +8.299351052e+04 +8.299351052e+04
3648 0 +8.110806615e+04 +8.116719615e+04 +8.116719615e+04
3677 0 +7.921697873e+04 +7.927610873e+04 +7.927610873e+04
3720 0 +7.758197444e+04 +7.764110444e+04 +7.764110444e+04
3733 0 +7.576612775e+04 +7.582525775e+04 +7.582525775e+04
3779 0 +7.384486957e+04 +7.390399957e+04 +7.390399957e+04
3825 0 +7.180939041e+04 +7.186852041e+04 +7.186852041e+04
3832 0 +7.032052453e+04 +7.037965453e+04 +7.037965453e+04
