% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.944186909e+01 +1.202218691e+02 +1.202218691e+02
47 0 +7.867162877e+01 +1.194516288e+02 +1.194516288e+02
102 0 +7.626193121e+01 +1.170419312e+02 +1.170419312e+02
107 0 +7.583806716e+01 +1.166180672e+02 +1.166180672e+02
128 0 +7.272872755e+01 +1.135087275e+02 +1.135087275e+02
138 0 +6.875778471e+01 +1.095377847e+02 +1.095377847e+02
180 0 +6.593726593e+01 +1.067172659e+02 +1.067172659e+02
281 0 +6.448957128e+01 +1.052695713e+02 +1.052695713e+02
292 0 +5.382116915e+01 +9.460116915e+01 +9.460116915e+01
328 0 +4.731384412e+01 +8.809384412e+01 +8.809384412e+01
341 0 +4.647341632e+01 +8.725341632e+01 +8.725341632e+01
368 0 +3.610203407e+01 +7.688203407e+01 +7.688203407e+01
382 0 +2.715710231e+01 +6.793710231e+01 +6.793710231e+01
627 0 +2.658126955e+01 +6.736126955e+01 +6.736126955e+01
633 0 +2.248524994e+01 +6.326524994e+01 +6.326524994e+01
635 0 +2.193301018e+01 +6.271301018e+01 +6.271301018e+01
644 0 +2.153469954e+01 +6.231469954e+01 +6.231469954e+01
702 0 +1.949350829e+01 +6.027350829e+01 +6.027350829e+01
711 0 +1.757605636e+01 +5.835605636e+01 +5.835605636e+01
757 0 +1.591443273e+01 +5.669443273e+01 +5.669443273e+01
788 0 +1.564653930e+01 +5.642653930e+01 +5.642653930e+01
798 0 +1.439908091e+01 +5.517908091e+01 +5.517908091e+01
800 0 +1.349533165e+01 +5.427533165e+01 +5.427533165e+01
818 0 +1.248141746e+01 +5.326141746e+01 +5.326141746e+01
839 0 +1.224093662e+01 +5.302093662e+01 +5.302093662e+01
856 0 +1.143320535e+01 +5.221320535e+01 +5.221320535e+01
863 0 +1.074059729e+01 +5.152059729e+01 +5.152059729e+01
864 0 +9.332866575e+00 +5.011286657e+01 +5.011286657e+01
901 0 +9.298287251e+00 +5.007828725e+01 +5.007828725e+01
906 0 +9.026169234e+00 +4.980616923e+01 +4.980616923e+01
935 0 +8.801613502e+00 +4.958161350e+01 +4.958161350e+01
962 0 +8.170086279e+00 +4.895008628e+01 +4.895008628e+01
983 0 +7.682697607e+00 +4.846269761e+01 +4.846269761e+01
1010 0 +7.438391466e+00 +4.821839147e+01 +4.821839147e+01
1022 0 +7.321031396e+00 +4.810103140e+01 +4.810103140e+01
1023 0 +6.959414757e+00 +4.773941476e+01 +4.773941476e+01
1035 0 +6.896927449e+00 +4.767692745e+01 +4.767692745e+01
1158 0 +6.712591049e+00 +4.749259105e+01 +4.749259105e+01
1170 0 +6.424596126e+00 +4.720459613e+01 +4.720459613e+01
1211 0 +6.275106954e+00 +4.705510695e+01 +4.705510695e+01
1233 0 +5.986601929e+00 +4.676660193e+01 +4.676660193e+01
1248 0 +5.750764812e+00 +4.653076481e+01 +4.653076481e+01
1278 0 +5.475450723e+00 +4.625545072e+01 +4.625545072e+01
1299 0 +5.233428663e+00 +4.601342866e+01 +4.601342866e+01
1310 0 +5.041492963e+00 +4.582149296e+01 +4.582149296e+01
1329 0 +4.815842843e+00 +4.559584284e+01 +4.559584284e+01
1413 0 +4.670248230e+00 +4.545024823e+01 +4.545024823e+01
1461 0 +4.531617672e+00 +4.531161767e+01 +4.531161767e+01
1483 0 +4.393932985e+00 +4.517393298e+01 +4.517393298e+01
1509 0 +4.362801156e+00 +4.514280116e+01 +4.514280116e+01
1533 0 +4.244845646e+00 +4.502484565e+01 +4.502484565e+01
1625 0 +4.063208341e+00 +4.484320834e+01 +4.484320834e+01
1652 0 +3.974739637e+00 +4.475473964e+01 +4.475473964e+01
1732 0 +3.864224937e+00 +4.464422494e+01 +4.464422494e+01
1907 0 +3.769341117e+00 +4.454934112e+01 +4.454934112e+01
2114 0 +3.709115277e+00 +4.448911528e+01 +4.448911528e+01
99696 0 +3.501367258e+00 +4.428136726e+01 +4.428136726e+01
99961 0 +3.443629377e+00 +4.422362938e+01 +4.422362938e+01
100321 0 +3.203824825e+00 +4.398382483e+01 +4.398382483e+01
100698 0 +2.922625626e+00 +4.370262563e+01 +4.370262563e+01
101885 0 +2.866486831e+00 +4.364648683e+01 +4.364648683e+01
102531 0 +2.717913529e+00 +4.349791353e+01 +4.349791353e+01
102881 0 +2.678597542e+00 +4.345859754e+01 +4.345859754e+01
103143 0 +2.601990011e+00 +4.338199001e+01 +4.338199001e+01
104264 0 +2.545594122e+00 +4.332559412e+01 +4.332559412e+01
106151 0 +2.511036572e+00 +4.329103657e+01 +4.329103657e+01
1212914 0 +2.359810526e+00 +4.313981053e+01 +4.313981053e+01
1215720 0 +2.224743920e+00 +4.300474392e+01 +4.300474392e+01
1216940 0 +2.070170168e+00 +4.285017017e+01 +4.285017017e+01
1223796 0 +1.961680109e+00 +4.274168011e+01 +4.274168011e+01
1231631 0 +1.944408602e+00 +4.272440860e+01 +4.272440860e+01
1231849 0 +1.819847451e+00 +4.259984745e+01 +4.259984745e+01
1232000 0 +1.796201192e+00 +4.257620119e+01 +4.257620119e+01
1238817 0 +1.769150247e+00 +4.254915025e+01 +4.254915025e+01
1241409 0 +1.709011039e+00 +4.248901104e+01 +4.248901104e+01
1243431 0 +1.638468012e+00 +4.241846801e+01 +4.241846801e+01
1246853 0 +1.561366334e+00 +4.234136633e+01 +4.234136633e+01
1250567 0 +1.526538538e+00 +4.230653854e+01 +4.230653854e+01
1253707 0 +1.503954108e+00 +4.228395411e+01 +4.228395411e+01
1255112 0 +1.449979226e+00 +4.222997923e+01 +4.222997923e+01
1258115 0 +1.439299475e+00 +4.221929947e+01 +4.221929947e+01
