% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +3.826328493e-01 +1.185526328e+02 +1.185526328e+02 +1.8553e+00 -3.2056e+00 -2.3022e+00
439 0 +3.730437653e-01 +1.185430438e+02 +1.185430438e+02 +1.8547e+00 -3.2050e+00 -2.3023e+00
457 0 +3.674995015e-01 +1.185374995e+02 +1.185374995e+02 +1.8535e+00 -3.2042e+00 -2.3024e+00
474 0 +3.603490162e-01 +1.185303490e+02 +1.185303490e+02 +1.8553e+00 -3.2055e+00 -2.3021e+00
619 0 +3.531859149e-01 +1.185231859e+02 +1.185231859e+02 +1.8558e+00 -3.2059e+00 -2.3020e+00
3733 0 +2.921271322e-01 +1.184621271e+02 +1.184621271e+02 +8.1221e-01 -2.3608e+00 -2.8048e+00
3783 0 +2.169426247e-01 +1.183869426e+02 +1.183869426e+02 +1.1112e+00 -2.6098e+00 -2.5940e+00
3838 0 +9.498918751e-02 +1.182649892e+02 +1.182649892e+02 +9.7577e-01 -2.5024e+00 -2.6802e+00
3891 0 +8.857652113e-02 +1.182585765e+02 +1.182585765e+02 +1.0604e+00 -2.5697e+00 -2.6251e+00
3977 0 +6.343915628e-02 +1.182334392e+02 +1.182334392e+02 +9.1223e-01 -2.4571e+00 -2.7171e+00
4022 0 +5.668676223e-02 +1.182266868e+02 +1.182266868e+02 +8.8367e-01 -2.4356e+00 -2.7325e+00
4072 0 +4.513147119e-02 +1.182151315e+02 +1.182151315e+02 +8.9280e-01 -2.4415e+00 -2.7287e+00
4096 0 +3.335557329e-02 +1.182033556e+02 +1.182033556e+02 +9.1754e-01 -2.4630e+00 -2.7145e+00
4100 0 +2.974145908e-02 +1.181997415e+02 +1.181997415e+02 +8.9934e-01 -2.4437e+00 -2.7288e+00
4107 0 +2.676136163e-02 +1.181967614e+02 +1.181967614e+02 +9.2154e-01 -2.4628e+00 -2.7150e+00
4120 0 +1.885478897e-02 +1.181888548e+02 +1.181888548e+02 +8.9741e-01 -2.4457e+00 -2.7264e+00
4217 0 +1.241269868e-02 +1.181824127e+02 +1.181824127e+02 +8.9244e-01 -2.4409e+00 -2.7308e+00
4271 0 +1.154393701e-02 +1.181815439e+02 +1.181815439e+02 +9.0521e-01 -2.4528e+00 -2.7223e+00
4293 0 +1.008689077e-02 +1.181800869e+02 +1.181800869e+02 +9.1866e-01 -2.4615e+00 -2.7149e+00
4295 0 +8.397824681e-03 +1.181783978e+02 +1.181783978e+02 +9.0870e-01 -2.4539e+00 -2.7212e+00
4339 0 +6.249201479e-03 +1.181762492e+02 +1.181762492e+02 +9.0251e-01 -2.4495e+00 -2.7248e+00
4377 0 +5.332226368e-03 +1.181753322e+02 +1.181753322e+02 +9.0590e-01 -2.4512e+00 -2.7233e+00
4379 0 +4.452489372e-03 +1.181744525e+02 +1.181744525e+02 +9.0548e-01 -2.4511e+00 -2.7235e+00
4431 0 +4.352592217e-03 +1.181743526e+02 +1.181743526e+02 +9.0425e-01 -2.4509e+00 -2.7238e+00
4443 0 +4.117616595e-03 +1.181741176e+02 +1.181741176e+02 +9.0339e-01 -2.4497e+00 -2.7247e+00
4460 0 +3.097213147e-03 +1.181730972e+02 +1.181730972e+02 +9.0605e-01 -2.4518e+00 -2.7230e+00
4484 0 +3.038825710e-03 +1.181730388e+02 +1.181730388e+02 +9.0649e-01 -2.4522e+00 -2.7225e+00
4492 0 +2.016841356e-03 +1.181720168e+02 +1.181720168e+02 +9.0460e-01 -2.4509e+00 -2.7238e+00
4564 0 +1.037725659e-03 +1.181710377e+02 +1.181710377e+02 +9.0380e-01 -2.4501e+00 -2.7243e+00
4580 0 +9.842479647e-04 +1.181709842e+02 +1.181709842e+02 +9.0416e-01 -2.4504e+00 -2.7241e+00
4592 0 +7.476445584e-04 +1.181707476e+02 +1.181707476e+02 +9.0334e-01 -2.4499e+00 -2.7243e+00
4608 0 +5.973536787e-04 +1.181705974e+02 +1.181705974e+02 +9.0327e-01 -2.4499e+00 -2.7244e+00
4715 0 +4.692468363e-04 +1.181704692e+02 +1.181704692e+02 +9.0412e-01 -2.4505e+00 -2.7240e+00
4717 0 +3.700236430e-04 +1.181703700e+02 +1.181703700e+02 +9.0419e-01 -2.4506e+00 -2.7239e+00
4734 0 +2.954635453e-04 +1.181702955e+02 +1.181702955e+02 +9.0382e-01 -2.4503e+00 -2.7241e+00
4784 0 +2.295416104e-04 +1.181702295e+02 +1.181702295e+02 +9.0385e-01 -2.4503e+00 -2.7241e+00
4802 0 +6.043362372e-05 +1.181700604e+02 +1.181700604e+02 +9.0403e-01 -2.4504e+00 -2.7240e+00
4934 0 +4.686539268e-05 +1.181700469e+02 +1.181700469e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
5004 0 +3.712875873e-05 +1.181700371e+02 +1.181700371e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
5051 0 +2.803992562e-05 +1.181700280e+02 +1.181700280e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5090 0 +2.005568857e-05 +1.181700201e+02 +1.181700201e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5110 0 +1.120326874e-05 +1.181700112e+02 +1.181700112e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5272 0 +6.437231647e-06 +1.181700064e+02 +1.181700064e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5378 0 +5.433043796e-06 +1.181700054e+02 +1.181700054e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5414 0 +2.235047788e-06 +1.181700022e+02 +1.181700022e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5416 0 +2.135457919e-06 +1.181700021e+02 +1.181700021e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5432 0 +9.248243344e-07 +1.181700009e+02 +1.181700009e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5523 0 +8.536658953e-07 +1.181700009e+02 +1.181700009e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5543 0 +8.076654723e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5547 0 +6.976759579e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5559 0 +6.620464177e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5569 0 +6.599637601e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5576 0 +5.329025043e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5625 0 +4.707521981e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5634 0 +4.181119948e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5643 0 +3.738884118e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5668 0 +2.227912006e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5709 0 +1.384902504e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5830 0 +9.992005801e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5908 0 +8.249254790e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5938 0 +5.462135277e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5942 0 +3.227971490e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6010 0 +2.150301270e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6013 0 +2.000105326e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6021 0 +1.271628491e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6073 0 +4.009592658e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496861575e+02 +1.154161575e+02 +1.154161575e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.098930616e+01 +4.671930616e+01 +4.671930616e+01 -1.6919e+00 -1.9441e+00 -1.7238e+00
3 0 +7.106496882e+01 +3.679496882e+01 +3.679496882e+01 +4.4580e+00 +1.6981e+00 +7.2545e-01
7 0 +3.077378580e+01 -3.496214203e+00 -3.496214203e+00 +8.3081e-01 -4.6568e-01 +2.0018e-01
13 0 +1.744126166e+01 -1.682873834e+01 -1.682873834e+01 +1.9443e+00 +5.4862e-01 +1.5232e+00
25 0 +6.542006933e+00 -2.772799307e+01 -2.772799307e+01 +3.4171e+00 +2.5229e-01 +1.2225e+00
82 0 +2.301304975e+00 -3.196869503e+01 -3.196869503e+01 +2.6339e+00 +6.8207e-01 +1.8055e+00
129 0 +1.815440430e+00 -3.245455957e+01 -3.245455957e+01 +3.0327e+00 +2.8959e-01 +1.0925e+00
142 0 +1.166887382e+00 -3.310311262e+01 -3.310311262e+01 +3.1852e+00 +2.6640e-01 +6.1470e-01
152 0 +9.823226951e-01 -3.328767730e+01 -3.328767730e+01 +3.1339e+00 +2.8212e-01 +6.3557e-01
153 0 +6.262249551e-01 -3.364377504e+01 -3.364377504e+01 +3.1396e+00 +3.3815e-01 +7.3052e-01
187 0 +2.992011782e-01 -3.397079882e+01 -3.397079882e+01 +3.1552e+00 +3.9242e-01 +5.9718e-01
202 0 +2.830434959e-01 -3.398695650e+01 -3.398695650e+01 +3.1749e+00 +3.4679e-01 +5.5997e-01
213 0 +2.395866814e-01 -3.403041332e+01 -3.403041332e+01 +3.1289e+00 +3.9064e-01 +6.9121e-01
218 0 +2.077588202e-01 -3.406224118e+01 -3.406224118e+01 +3.1160e+00 +3.7995e-01 +7.0290e-01
239 0 +1.681088030e-01 -3.410189120e+01 -3.410189120e+01 +3.1396e+00 +3.6654e-01 +6.5933e-01
247 0 +8.152028608e-02 -3.418847971e+01 -3.418847971e+01 +3.1261e+00 +3.8195e-01 +7.2959e-01
286 0 +6.683773177e-02 -3.420316227e+01 -3.420316227e+01 +3.1445e+00 +3.6521e-01 +6.6830e-01
292 0 +3.885257263e-02 -3.423114743e+01 -3.423114743e+01 +3.1444e+00 +3.6876e-01 +6.6908e-01
338 0 +3.427253269e-02 -3.423572747e+01 -3.423572747e+01 +3.1432e+00 +3.7236e-01 +6.6624e-01
351 0 +2.741961961e-02 -3.424258038e+01 -3.424258038e+01 +3.1448e+00 +3.6951e-01 +6.6502e-01
377 0 +2.618548592e-02 -3.424381451e+01 -3.424381451e+01 +3.1448e+00 +3.6968e-01 +6.6497e-01
380 0 +2.437512970e-02 -3.424562487e+01 -3.424562487e+01 +3.1454e+00 +3.6964e-01 +6.6350e-01
387 0 +2.243921100e-02 -3.424756079e+01 -3.424756079e+01 +3.1457e+00 +3.6962e-01 +6.6244e-01
402 0 +2.140708821e-02 -3.424859291e+01 -3.424859291e+01 +3.1453e+00 +3.6929e-01 +6.6444e-01
418 0 +1.915937661e-02 -3.425084062e+01 -3.425084062e+01 +3.1454e+00 +3.6929e-01 +6.6408e-01
443 0 +1.880991755e-02 -3.425119008e+01 -3.425119008e+01 +3.1452e+00 +3.6956e-01 +6.6438e-01
466 0 +1.857482939e-02 -3.425142517e+01 -3.425142517e+01 +3.1453e+00 +3.6945e-01 +6.6395e-01
482 0 +1.665828314e-02 -3.425334172e+01 -3.425334172e+01 +3.1457e+00 +3.6927e-01 +6.6311e-01
500 0 +1.639539441e-02 -3.425360461e+01 -3.425360461e+01 +3.1454e+00 +3.6934e-01 +6.6403e-01
539 0 +1.511612450e-02 -3.425488388e+01 -3.425488388e+01 +3.1456e+00 +3.6928e-01 +6.6344e-01
1841 0 +1.186472432e-02 -3.425813528e+01 -3.425813528e+01 +3.1275e+00 +3.7679e-01 +7.1681e-01
1867 0 +7.253574232e-03 -3.426274643e+01 -3.426274643e+01 +3.1321e+00 +3.7544e-01 +7.0286e-01
1869 0 +6.383995215e-03 -3.426361600e+01 -3.426361600e+01 +3.1277e+00 +3.7733e-01 +7.1531e-01
1889 0 +4.954615658e-03 -3.426504538e+01 -3.426504538e+01 +3.1298e+00 +3.7646e-01 +7.0991e-01
1906 0 +4.755513357e-03 -3.426524449e+01 -3.426524449e+01 +3.1282e+00 +3.7714e-01 +7.1492e-01
1911 0 +4.069202079e-03 -3.426593080e+01 -3.426593080e+01 +3.1283e+00 +3.7725e-01 +7.1415e-01
1912 0 +2.821225694e-03 -3.426717877e+01 -3.426717877e+01 +3.1270e+00 +3.7744e-01 +7.1761e-01
1958 0 +1.603833246e-03 -3.426839617e+01 -3.426839617e+01 +3.1272e+00 +3.7763e-01 +7.1737e-01
2001 0 +1.119202415e-03 -3.426888080e+01 -3.426888080e+01 +3.1270e+00 +3.7762e-01 +7.1843e-01
2051 0 +1.064169773e-03 -3.426893583e+01 -3.426893583e+01 +3.1272e+00 +3.7757e-01 +7.1767e-01
2059 0 +1.045684342e-03 -3.426895432e+01 -3.426895432e+01 +3.1270e+00 +3.7756e-01 +7.1833e-01
2091 0 +7.575509589e-04 -3.426924245e+01 -3.426924245e+01 +3.1271e+00 +3.7765e-01 +7.1802e-01
2103 0 +4.078920824e-04 -3.426959211e+01 -3.426959211e+01 +3.1273e+00 +3.7757e-01 +7.1744e-01
4167 0 +2.557105564e-04 -3.426974429e+01 -3.426974429e+01 +3.1272e+00 +3.7762e-01 +7.1750e-01
4228 0 +2.435043694e-04 -3.426975650e+01 -3.426975650e+01 +3.1273e+00 +3.7756e-01 +7.1742e-01
4252 0 +1.800850853e-04 -3.426981991e+01 -3.426981991e+01 +3.1272e+00 +3.7759e-01 +7.1757e-01
4326 0 +1.747471286e-04 -3.426982525e+01 -3.426982525e+01 +3.1272e+00 +3.7760e-01 +7.1757e-01
4335 0 +1.133830653e-04 -3.426988662e+01 -3.426988662e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4358 0 +9.995796876e-05 -3.426990004e+01 -3.426990004e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01
4406 0 +5.426708550e-05 -3.426994573e+01 -3.426994573e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01
4512 0 +4.097520016e-05 -3.426995902e+01 -3.426995902e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
4557 0 +3.022268911e-05 -3.426996978e+01 -3.426996978e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01
4607 0 +2.907887461e-05 -3.426997092e+01 -3.426997092e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01
4643 0 +2.878625281e-05 -3.426997121e+01 -3.426997121e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4645 0 +1.868374115e-05 -3.426998132e+01 -3.426998132e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01
4653 0 +1.173225355e-05 -3.426998827e+01 -3.426998827e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4682 0 +1.049792288e-05 -3.426998950e+01 -3.426998950e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
4748 0 +3.887330664e-06 -3.426999611e+01 -3.426999611e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4772 0 +1.756418207e-06 -3.426999824e+01 -3.426999824e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4863 0 +1.174451413e-06 -3.426999883e+01 -3.426999883e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4900 0 +6.621819253e-07 -3.426999934e+01 -3.426999934e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4956 0 +6.284809047e-07 -3.426999937e+01 -3.426999937e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4995 0 +5.813728094e-07 -3.426999942e+01 -3.426999942e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5007 0 +5.259091864e-07 -3.426999947e+01 -3.426999947e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5036 0 +4.012427866e-07 -3.426999960e+01 -3.426999960e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5059 0 +3.834125124e-07 -3.426999962e+01 -3.426999962e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5086 0 +3.189565874e-07 -3.426999968e+01 -3.426999968e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5090 0 +1.955740601e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5118 0 +9.258140210e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5255 0 +7.734899299e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5266 0 +2.168770408e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5344 0 +2.104342656e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5353 0 +1.326960586e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5425 0 +1.085142998e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5449 0 +1.049263432e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5465 0 +6.135749686e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.453202863e+01 +2.827120286e+02 +2.827120286e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.974254858e+01 +2.579225486e+02 +2.579225486e+02 -3.1066e+00 -2.7691e-01 +2.8233e+00
6 0 +4.822278145e+01 +2.564027814e+02 +2.564027814e+02 +2.9336e+00 -4.7612e-01 +1.5088e+00
11 0 +2.563079873e+01 +2.338107987e+02 +2.338107987e+02 +8.7787e-01 -5.8442e-01 +1.2651e+00
14 0 +6.860180317e+00 +2.150401803e+02 +2.150401803e+02 -5.9501e-01 -2.1345e+00 +8.9461e-02
31 0 +5.994274274e+00 +2.141742743e+02 +2.141742743e+02 +1.4957e-01 -1.9747e+00 +5.8977e-01
46 0 +4.808032282e+00 +2.129880323e+02 +2.129880323e+02 -1.7967e+00 -1.8812e+00 +9.8250e-02
85 0 +3.525544173e+00 +2.117055442e+02 +2.117055442e+02 -6.4556e-01 -2.0286e+00 +3.2106e-01
104 0 +2.318359523e+00 +2.104983595e+02 +2.104983595e+02 -2.2075e+00 -1.3803e+00 +1.3641e-01
122 0 +1.684325317e+00 +2.098643253e+02 +2.098643253e+02 -2.5961e+00 -1.2725e+00 +2.1939e-01
144 0 +1.318348596e+00 +2.094983486e+02 +2.094983486e+02 -2.7661e+00 -1.3879e+00 +7.0575e-02
147 0 +6.891500198e-01 +2.088691500e+02 +2.088691500e+02 -2.5588e+00 -1.4205e+00 +1.2807e-02
