% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.400353513e+01 +1.111835351e+02 +1.111835351e+02
13 0 +6.191201418e+01 +9.909201418e+01 +9.909201418e+01
21 0 +5.020144305e+01 +8.738144305e+01 +8.738144305e+01
79 0 +4.854090723e+01 +8.572090723e+01 +8.572090723e+01
117 0 +4.737342482e+01 +8.455342482e+01 +8.455342482e+01
154 0 +4.294468116e+01 +8.012468116e+01 +8.012468116e+01
205 0 +4.076467120e+01 +7.794467120e+01 +7.794467120e+01
206 0 +4.035796700e+01 +7.753796700e+01 +7.753796700e+01
242 0 +3.916917528e+01 +7.634917528e+01 +7.634917528e+01
245 0 +3.622434991e+01 +7.340434991e+01 +7.340434991e+01
351 0 +3.405314040e+01 +7.123314040e+01 +7.123314040e+01
395 0 +3.352362516e+01 +7.070362516e+01 +7.070362516e+01
400 0 +2.823920812e+01 +6.541920812e+01 +6.541920812e+01
468 0 +2.434331223e+01 +6.152331223e+01 +6.152331223e+01
534 0 +2.237184608e+01 +5.955184608e+01 +5.955184608e+01
571 0 +2.126622866e+01 +5.844622866e+01 +5.844622866e+01
625 0 +1.798091567e+01 +5.516091567e+01 +5.516091567e+01
686 0 +1.707974706e+01 +5.425974706e+01 +5.425974706e+01
759 0 +1.683195105e+01 +5.401195105e+01 +5.401195105e+01
801 0 +1.326217894e+01 +5.044217894e+01 +5.044217894e+01
1007 0 +1.299617925e+01 +5.017617925e+01 +5.017617925e+01
1008 0 +1.261235865e+01 +4.979235865e+01 +4.979235865e+01
1021 0 +1.110950359e+01 +4.828950359e+01 +4.828950359e+01
1090 0 +1.077723351e+01 +4.795723351e+01 +4.795723351e+01
1105 0 +1.059064988e+01 +4.777064988e+01 +4.777064988e+01
1114 0 +9.408608398e+00 +4.658860840e+01 +4.658860840e+01
1160 0 +9.077916450e+00 +4.625791645e+01 +4.625791645e+01
1180 0 +8.863613656e+00 +4.604361366e+01 +4.604361366e+01
1192 0 +7.729682877e+00 +4.490968288e+01 +4.490968288e+01
1452 0 +7.360623067e+00 +4.454062307e+01 +4.454062307e+01
1503 0 +7.015418773e+00 +4.419541877e+01 +4.419541877e+01
1515 0 +6.900491439e+00 +4.408049144e+01 +4.408049144e+01
1644 0 +6.187803492e+00 +4.336780349e+01 +4.336780349e+01
1686 0 +5.875584573e+00 +4.305558457e+01 +4.305558457e+01
1690 0 +5.582092913e+00 +4.276209291e+01 +4.276209291e+01
1828 0 +5.296587118e+00 +4.247658712e+01 +4.247658712e+01
1849 0 +5.221903396e+00 +4.240190340e+01 +4.240190340e+01
1911 0 +5.101940393e+00 +4.228194039e+01 +4.228194039e+01
1915 0 +4.617125121e+00 +4.179712512e+01 +4.179712512e+01
2010 0 +4.291773124e+00 +4.147177312e+01 +4.147177312e+01
2032 0 +4.256799792e+00 +4.143679979e+01 +4.143679979e+01
2139 0 +4.043793395e+00 +4.122379339e+01 +4.122379339e+01
2166 0 +3.974547073e+00 +4.115454707e+01 +4.115454707e+01
2171 0 +3.223153373e+00 +4.040315337e+01 +4.040315337e+01
2340 0 +3.159899726e+00 +4.033989973e+01 +4.033989973e+01
2354 0 +2.954739218e+00 +4.013473922e+01 +4.013473922e+01
2475 0 +2.693330476e+00 +3.987333048e+01 +3.987333048e+01
