% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
2 0 +5.383188611e+01 +2.620118861e+02 +2.620118861e+02 -1.4843e+00 -6.8519e-01
4 0 +4.186946641e+01 +2.500494664e+02 +2.500494664e+02 +2.5188e+00 -1.9800e+00
5 0 +1.259002558e+01 +2.207700256e+02 +2.207700256e+02 -1.5347e+00 -1.5728e+00
20 0 +5.018550263e+00 +2.131985503e+02 +2.131985503e+02 -4.0871e-01 -1.5177e+00
36 0 +4.946818448e+00 +2.131268184e+02 +2.131268184e+02 +3.9607e-01 -1.6243e+00
86 0 +4.045314146e+00 +2.122253141e+02 +2.122253141e+02 +5.0794e-01 -1.5135e+00
93 0 +3.173408233e+00 +2.113534082e+02 +2.113534082e+02 -1.4507e-02 -1.4594e+00
119 0 +2.149421883e+00 +2.103294219e+02 +2.103294219e+02 -9.6964e-01 -1.4478e+00
123 0 +1.853523709e+00 +2.100335237e+02 +2.100335237e+02 -1.4143e+00 -1.4212e+00
130 0 +1.227495585e+00 +2.094074956e+02 +2.094074956e+02 -2.5046e+00 -1.3969e+00
154 0 +2.432232683e-01 +2.084232233e+02 +2.084232233e+02 -2.3059e+00 -1.4453e+00
180 0 +2.392631940e-01 +2.084192632e+02 +2.084192632e+02 -2.5559e+00 -1.3989e+00
233 0 +1.755222889e-01 +2.083555223e+02 +2.083555223e+02 -2.5427e+00 -1.4004e+00
281 0 +1.117632199e-01 +2.082917632e+02 +2.082917632e+02 -2.3233e+00 -1.4367e+00
312 0 +1.094445863e-01 +2.082894446e+02 +2.082894446e+02 -2.3937e+00 -1.4324e+00
320 0 +9.771039565e-02 +2.082777104e+02 +2.082777104e+02 -2.4215e+00 -1.4252e+00
327 0 +7.333332336e-02 +2.082533333e+02 +2.082533333e+02 -2.4567e+00 -1.4218e+00
350 0 +4.581528917e-02 +2.082258153e+02 +2.082258153e+02 -2.3951e+00 -1.4337e+00
351 0 +3.199460877e-02 +2.082119946e+02 +2.082119946e+02 -2.3568e+00 -1.4367e+00
392 0 +2.597487413e-02 +2.082059749e+02 +2.082059749e+02 -2.3899e+00 -1.4339e+00
401 0 +1.739529894e-02 +2.081973953e+02 +2.081973953e+02 -2.3878e+00 -1.4342e+00
411 0 +1.075659943e-02 +2.081907566e+02 +2.081907566e+02 -2.3923e+00 -1.4341e+00
424 0 +3.680278231e-03 +2.081836803e+02 +2.081836803e+02 -2.3852e+00 -1.4351e+00
433 0 +3.281078561e-03 +2.081832811e+02 +2.081832811e+02 -2.3803e+00 -1.4353e+00
440 0 +3.022188099e-03 +2.081830222e+02 +2.081830222e+02 -2.3843e+00 -1.4350e+00
469 0 +1.051170712e-03 +2.081810512e+02 +2.081810512e+02 -2.3829e+00 -1.4352e+00
2510 0 +3.831125446e-04 +2.081803831e+02 +2.081803831e+02 -2.3835e+00 -1.4352e+00
2768 0 +2.789037306e-04 +2.081802789e+02 +2.081802789e+02 -2.3832e+00 -1.4352e+00
2795 0 +2.323543870e-04 +2.081802324e+02 +2.081802324e+02 -2.3831e+00 -1.4352e+00
2879 0 +2.231028814e-04 +2.081802231e+02 +2.081802231e+02 -2.3833e+00 -1.4352e+00
2917 0 +1.402210461e-04 +2.081801402e+02 +2.081801402e+02 -2.3832e+00 -1.4352e+00
2918 0 +3.091260723e-05 +2.081800309e+02 +2.081800309e+02 -2.3832e+00 -1.4352e+00
2962 0 +2.924171056e-05 +2.081800292e+02 +2.081800292e+02 -2.3832e+00 -1.4352e+00
3146 0 +2.882868225e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
3196 0 +1.524136195e-05 +2.081800152e+02 +2.081800152e+02 -2.3832e+00 -1.4352e+00
3230 0 +6.340945276e-06 +2.081800063e+02 +2.081800063e+02 -2.3832e+00 -1.4352e+00
3347 0 +1.526082315e-06 +2.081800015e+02 +2.081800015e+02 -2.3832e+00 -1.4352e+00
6876 0 +1.015064583e-06 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00
6902 0 +8.358116474e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00
6987 0 +6.348561783e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
7039 0 +6.296063759e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
7051 0 +6.005968487e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
7088 0 +3.668172610e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
7136 0 +3.069890795e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
7178 0 +5.864265518e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
7233 0 +3.630046308e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
7319 0 +6.455479706e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
