% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233897522e+07 +1.233888951e+07 +1.233888951e+07 +0.0000e+00 +0.0000e+00
2 0 +2.089554889e+06 +2.089469179e+06 +2.089469179e+06 +1.1092e+00 -4.9105e+00
7 0 +1.663313610e+05 +1.662456510e+05 +1.662456510e+05 -1.1355e-01 -3.9796e+00
21 0 +1.955205414e+04 +1.946634414e+04 +1.946634414e+04 -2.3317e+00 -3.4390e+00
28 0 +6.269405193e+03 +6.183695193e+03 +6.183695193e+03 -2.9433e+00 -3.6709e+00
35 0 +3.347894043e+03 +3.262184043e+03 +3.262184043e+03 +1.0452e+00 -3.6453e+00
40 0 +8.960748613e+02 +8.103648613e+02 +8.103648613e+02 -8.3518e-01 -3.6138e+00
58 0 +3.210283150e+02 +2.353183150e+02 +2.353183150e+02 -1.3005e+00 -3.5668e+00
60 0 +2.719742458e+01 -5.851257542e+01 -5.851257542e+01 -1.5262e+00 -3.5848e+00
94 0 +2.087161355e+01 -6.483838645e+01 -6.483838645e+01 -8.9662e-02 -3.5871e+00
133 0 +1.226684664e+00 -8.448331534e+01 -8.448331534e+01 +2.9356e+00 -3.5854e+00
153 0 +4.913438742e-01 -8.521865613e+01 -8.521865613e+01 +3.2159e+00 -3.5845e+00
191 0 +3.285598362e-01 -8.538144016e+01 -8.538144016e+01 +4.1984e+00 -3.5852e+00
200 0 +1.401493903e-01 -8.556985061e+01 -8.556985061e+01 +3.5333e+00 -3.5847e+00
211 0 +1.276220459e-01 -8.558237795e+01 -8.558237795e+01 +4.1151e+00 -3.5845e+00
218 0 +8.202034210e-02 -8.562797966e+01 -8.562797966e+01 +4.0738e+00 -3.5846e+00
222 0 +4.998540449e-02 -8.566001460e+01 -8.566001460e+01 +4.0049e+00 -3.5846e+00
270 0 +4.670162035e-02 -8.566329838e+01 -8.566329838e+01 +4.0180e+00 -3.5846e+00
272 0 +3.580626356e-02 -8.567419374e+01 -8.567419374e+01 +4.0614e+00 -3.5848e+00
273 0 +1.306426452e-02 -8.569693574e+01 -8.569693574e+01 +3.8519e+00 -3.5847e+00
288 0 +1.276968506e-02 -8.569723031e+01 -8.569723031e+01 +3.7784e+00 -3.5849e+00
292 0 +1.072101280e-02 -8.569927899e+01 -8.569927899e+01 +3.9554e+00 -3.5849e+00
300 0 +7.468492688e-03 -8.570253151e+01 -8.570253151e+01 +3.8326e+00 -3.5849e+00
301 0 +5.380843115e-03 -8.570461916e+01 -8.570461916e+01 +3.7990e+00 -3.5848e+00
305 0 +7.257159947e-04 -8.570927428e+01 -8.570927428e+01 +3.9010e+00 -3.5848e+00
318 0 +1.344757319e-04 -8.570986552e+01 -8.570986552e+01 +3.8881e+00 -3.5848e+00
320 0 +5.098790761e-05 -8.570994901e+01 -8.570994901e+01 +3.8716e+00 -3.5848e+00
370 0 +9.554461286e-06 -8.570999045e+01 -8.570999045e+01 +3.8796e+00 -3.5848e+00
384 0 +7.205579976e-06 -8.570999279e+01 -8.570999279e+01 +3.8750e+00 -3.5848e+00
389 0 +6.129254714e-06 -8.570999387e+01 -8.570999387e+01 +3.8774e+00 -3.5848e+00
403 0 +1.280271547e-06 -8.570999872e+01 -8.570999872e+01 +3.8771e+00 -3.5848e+00
418 0 +7.316339037e-07 -8.570999927e+01 -8.570999927e+01 +3.8776e+00 -3.5848e+00
421 0 +5.262978675e-08 -8.570999995e+01 -8.570999995e+01 +3.8770e+00 -3.5848e+00
450 0 +4.952522659e-08 -8.570999995e+01 -8.570999995e+01 +3.8766e+00 -3.5848e+00
453 0 +2.272402355e-08 -8.570999998e+01 -8.570999998e+01 +3.8769e+00 -3.5848e+00
459 0 +1.264974969e-08 -8.570999999e+01 -8.570999999e+01 +3.8767e+00 -3.5848e+00
461 0 +2.205354122e-09 -8.571000000e+01 -8.571000000e+01 +3.8768e+00 -3.5848e+00
