% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.676612833e+05 +1.676926533e+05 +1.676926533e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +3.186091601e+04 +3.189228601e+04 +3.189228601e+04 +1.5291e+00 +5.0122e+00 -4.3501e-01 +3.2974e+00 -9.9208e-01 -4.0886e+00 +2.2674e+00 +3.7319e+00 +1.0359e+00 -1.0278e+00
23 0 +1.552122622e+04 +1.555259622e+04 +1.555259622e+04 -8.8916e-01 +4.3185e+00 +7.7770e-01 +2.0486e+00 -1.5419e+00 -4.3338e+00 +2.3538e+00 +4.6306e+00 +2.9827e+00 -3.0688e+00
33 0 +1.968214088e+03 +1.999584088e+03 +1.999584088e+03 +3.3340e+00 +6.6685e+00 -3.2618e+00 +4.7104e+00 -1.5830e+00 -3.9761e+00 +2.9011e+00 +5.7036e+00 +1.1242e+00 -3.6158e+00
75 0 +5.656277563e+02 +5.969977563e+02 +5.969977563e+02 +5.6842e+00 +7.4461e+00 -2.7748e+00 +1.7183e+00 +9.8611e-02 -6.7470e+00 +4.4990e+00 +8.2449e+00 +3.5600e+00 +2.5877e-02
97 0 +4.434794618e+02 +4.748494618e+02 +4.748494618e+02 +1.9120e+00 +8.8204e+00 -1.5760e+00 +1.0778e+00 -1.1238e+00 -5.9065e+00 +4.1839e+00 +6.1505e+00 +2.9205e+00 -1.5650e+00
98 0 +4.095738787e+02 +4.409438787e+02 +4.409438787e+02 +4.9321e+00 +8.2451e+00 -2.4810e+00 -1.8796e+00 -1.9586e+00 -7.6520e+00 +3.4328e+00 +6.5307e+00 +3.7902e+00 -3.5249e+00
102 0 +2.361355369e+02 +2.675055369e+02 +2.675055369e+02 +2.4825e+00 +5.3768e+00 +1.8895e+00 -1.3974e+00 -3.5554e+00 -6.3726e+00 +6.5347e-01 +7.6356e+00 +3.0258e+00 -1.0312e+00
144 0 +1.800482883e+02 +2.114182883e+02 +2.114182883e+02 +1.6430e+00 +5.2873e+00 -5.2153e-01 -1.0804e+00 -6.4001e-01 -5.9612e+00 -2.5464e+00 +6.9274e+00 +3.3555e+00 +1.7618e+00
206 0 +1.189504735e+02 +1.503204735e+02 +1.503204735e+02 +2.1219e+00 +3.3635e+00 -8.6015e-01 +2.1033e+00 -2.7859e+00 -4.8163e+00 -2.2306e+00 +6.1513e+00 +4.2294e+00 +3.5190e+00
219 0 +1.129396071e+02 +1.443096071e+02 +1.443096071e+02 +2.0393e+00 +4.8168e+00 -1.9085e+00 +2.1484e+00 -2.3474e+00 -3.6060e+00 -3.9848e+00 +6.4234e+00 +2.6809e+00 +4.3093e+00
275 0 +1.038785757e+02 +1.352485757e+02 +1.352485757e+02 +4.0315e+00 +3.1303e+00 -3.7083e+00 +3.4988e+00 -3.5210e+00 -1.4808e+00 -1.1870e+00 +5.6946e+00 +1.7190e+00 +8.1080e-01
287 0 +7.018061772e+01 +1.015506177e+02 +1.015506177e+02 +2.7890e+00 +4.0718e+00 -3.2533e+00 +4.3718e+00 -2.6094e+00 -2.7859e+00 -2.6944e+00 +4.9662e+00 +1.7465e+00 +1.0865e+00
311 0 +6.222687775e+01 +9.359687775e+01 +9.359687775e+01 +1.8447e+00 +3.7152e+00 -3.4308e+00 +3.5630e+00 -2.9014e+00 -3.4013e+00 -1.4829e+00 +4.5917e+00 +1.4446e+00 +8.7383e-01
316 0 +3.098952246e+01 +6.235952246e+01 +6.235952246e+01 +1.2878e+00 +2.9098e+00 -3.7406e+00 +3.6381e+00 -3.4632e+00 -1.6776e+00 -2.3075e+00 +3.3668e+00 +1.1193e+00 +1.2060e+00
419 0 +2.285312476e+01 +5.422312476e+01 +5.422312476e+01 +1.1620e+00 +3.3910e+00 -3.9990e+00 +3.0264e+00 -2.7597e+00 -4.3866e-01 -2.6610e+00 +2.4957e+00 +8.5403e-01 +8.9397e-01
452 0 +1.875198150e+01 +5.012198150e+01 +5.012198150e+01 +9.6632e-01 +2.6956e+00 -4.0504e+00 +2.3983e+00 -3.2234e+00 -7.4477e-02 -3.8236e+00 +3.1860e+00 +9.6848e-01 +6.9974e-01
486 0 +1.443483804e+01 +4.580483804e+01 +4.580483804e+01 +2.6755e-01 +3.5100e+00 -4.0091e+00 +4.2574e+00 -2.7946e+00 -6.2332e-01 -3.3391e+00 +2.9148e+00 +6.6640e-01 +1.1817e+00
488 0 +1.363642986e+01 +4.500642986e+01 +4.500642986e+01 +9.6743e-01 +2.7632e+00 -4.2209e+00 +3.5842e+00 -2.8900e+00 -4.3716e-01 -2.4440e+00 +2.3098e+00 +6.9056e-01 -3.8620e-01
497 0 +1.248874354e+01 +4.385874354e+01 +4.385874354e+01 +4.5632e-01 +2.8746e+00 -4.2417e+00 +3.7632e+00 -2.8546e+00 -6.2322e-01 -2.4381e+00 +2.1756e+00 +5.8677e-01 -4.4794e-01
