% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1440 0 +1.800205382e+00 -1.460997946e+02 -1.460997946e+02
1585 0 +1.721818251e+00 -1.461781817e+02 -1.461781817e+02
1656 0 +1.661373607e+00 -1.462386264e+02 -1.462386264e+02
1733 0 +1.654112297e+00 -1.462458877e+02 -1.462458877e+02
1734 0 +1.476203890e+00 -1.464237961e+02 -1.464237961e+02
1766 0 +1.428682180e+00 -1.464713178e+02 -1.464713178e+02
1789 0 +1.385772563e+00 -1.465142274e+02 -1.465142274e+02
1794 0 +1.343518777e+00 -1.465564812e+02 -1.465564812e+02
1833 0 +1.141909747e+00 -1.467580903e+02 -1.467580903e+02
1932 0 +1.070480093e+00 -1.468295199e+02 -1.468295199e+02
1997 0 +9.928961606e-01 -1.469071038e+02 -1.469071038e+02
2045 0 +8.881799446e-01 -1.470118201e+02 -1.470118201e+02
2087 0 +7.522605849e-01 -1.471477394e+02 -1.471477394e+02
2116 0 +6.945282862e-01 -1.472054717e+02 -1.472054717e+02
2192 0 +5.984450680e-01 -1.473015549e+02 -1.473015549e+02
2276 0 +5.700290765e-01 -1.473299709e+02 -1.473299709e+02
2333 0 +5.286959959e-01 -1.473713040e+02 -1.473713040e+02
2366 0 +5.171983528e-01 -1.473828016e+02 -1.473828016e+02
2387 0 +5.110418647e-01 -1.473889581e+02 -1.473889581e+02
2388 0 +4.559089935e-01 -1.474440910e+02 -1.474440910e+02
2392 0 +4.087699338e-01 -1.474912301e+02 -1.474912301e+02
2590 0 +3.981533979e-01 -1.475018466e+02 -1.475018466e+02
2593 0 +3.509130323e-01 -1.475490870e+02 -1.475490870e+02
2658 0 +3.391457385e-01 -1.475608543e+02 -1.475608543e+02
2685 0 +3.146575673e-01 -1.475853424e+02 -1.475853424e+02
2703 0 +2.969500875e-01 -1.476030499e+02 -1.476030499e+02
2825 0 +2.825433626e-01 -1.476174566e+02 -1.476174566e+02
2849 0 +2.771112958e-01 -1.476228887e+02 -1.476228887e+02
2854 0 +2.683741562e-01 -1.476316258e+02 -1.476316258e+02
2934 0 +2.477386410e-01 -1.476522614e+02 -1.476522614e+02
2936 0 +2.383404081e-01 -1.476616596e+02 -1.476616596e+02
3007 0 +1.977943257e-01 -1.477022057e+02 -1.477022057e+02
3050 0 +1.752360275e-01 -1.477247640e+02 -1.477247640e+02
3195 0 +1.699703441e-01 -1.477300297e+02 -1.477300297e+02
3202 0 +1.685529449e-01 -1.477314471e+02 -1.477314471e+02
3215 0 +1.655439051e-01 -1.477344561e+02 -1.477344561e+02
3239 0 +1.576497597e-01 -1.477423502e+02 -1.477423502e+02
3275 0 +1.479769921e-01 -1.477520230e+02 -1.477520230e+02
3289 0 +1.400409029e-01 -1.477599591e+02 -1.477599591e+02
3298 0 +1.376901856e-01 -1.477623098e+02 -1.477623098e+02
3335 0 +1.161915903e-01 -1.477838084e+02 -1.477838084e+02
3380 0 +1.137327253e-01 -1.477862673e+02 -1.477862673e+02
3411 0 +1.105198534e-01 -1.477894801e+02 -1.477894801e+02
3427 0 +1.076388584e-01 -1.477923611e+02 -1.477923611e+02
3498 0 +9.844163719e-02 -1.478015584e+02 -1.478015584e+02
3684 0 +8.841857827e-02 -1.478115814e+02 -1.478115814e+02
3738 0 +8.395190998e-02 -1.478160481e+02 -1.478160481e+02
3795 0 +7.898252974e-02 -1.478210175e+02 -1.478210175e+02
3996 0 +6.611808786e-02 -1.478338819e+02 -1.478338819e+02
4189 0 +6.311075285e-02 -1.478368892e+02 -1.478368892e+02
4331 0 +5.644151007e-02 -1.478435585e+02 -1.478435585e+02
4370 0 +5.459384649e-02 -1.478454062e+02 -1.478454062e+02
4397 0 +4.951997478e-02 -1.478504800e+02 -1.478504800e+02
4494 0 +4.888965931e-02 -1.478511103e+02 -1.478511103e+02
4495 0 +4.777567108e-02 -1.478522243e+02 -1.478522243e+02
4627 0 +4.540049044e-02 -1.478545995e+02 -1.478545995e+02
4760 0 +4.043556962e-02 -1.478595644e+02 -1.478595644e+02
4871 0 +3.964704528e-02 -1.478603530e+02 -1.478603530e+02
4892 0 +3.838741231e-02 -1.478616126e+02 -1.478616126e+02
4986 0 +3.789613796e-02 -1.478621039e+02 -1.478621039e+02
5041 0 +3.698918941e-02 -1.478630108e+02 -1.478630108e+02
5045 0 +3.578878319e-02 -1.478642112e+02 -1.478642112e+02
5048 0 +3.252664255e-02 -1.478674734e+02 -1.478674734e+02
5248 0 +3.187187507e-02 -1.478681281e+02 -1.478681281e+02
5348 0 +3.015561547e-02 -1.478698444e+02 -1.478698444e+02
5477 0 +2.836227617e-02 -1.478716377e+02 -1.478716377e+02
5541 0 +2.750018858e-02 -1.478724998e+02 -1.478724998e+02
5612 0 +2.671431569e-02 -1.478732857e+02 -1.478732857e+02
5684 0 +2.577984157e-02 -1.478742202e+02 -1.478742202e+02
5754 0 +2.532765037e-02 -1.478746723e+02 -1.478746723e+02
5768 0 +2.504938362e-02 -1.478749506e+02 -1.478749506e+02
5790 0 +2.436373473e-02 -1.478756363e+02 -1.478756363e+02
5887 0 +2.370093655e-02 -1.478762991e+02 -1.478762991e+02
5975 0 +2.334702343e-02 -1.478766530e+02 -1.478766530e+02
6022 0 +2.158709322e-02 -1.478784129e+02 -1.478784129e+02
6453 0 +2.136111727e-02 -1.478786389e+02 -1.478786389e+02
6653 0 +2.069953009e-02 -1.478793005e+02 -1.478793005e+02
6729 0 +2.035814883e-02 -1.478796419e+02 -1.478796419e+02
6948 0 +1.994075357e-02 -1.478800592e+02 -1.478800592e+02
7089 0 +1.912184603e-02 -1.478808782e+02 -1.478808782e+02
7257 0 +1.902885357e-02 -1.478809711e+02 -1.478809711e+02
7833 0 +1.845954028e-02 -1.478815405e+02 -1.478815405e+02
8491 0 +1.819346516e-02 -1.478818065e+02 -1.478818065e+02
29544 0 +1.738041042e-02 -1.478826196e+02 -1.478826196e+02
29573 0 +1.735647723e-02 -1.478826435e+02 -1.478826435e+02
29653 0 +1.594599869e-02 -1.478840540e+02 -1.478840540e+02
29812 0 +1.470505057e-02 -1.478852949e+02 -1.478852949e+02
29922 0 +1.361941569e-02 -1.478863806e+02 -1.478863806e+02
30072 0 +1.343872938e-02 -1.478865613e+02 -1.478865613e+02
30099 0 +1.088566125e-02 -1.478891143e+02 -1.478891143e+02
30738 0 +1.007448196e-02 -1.478899255e+02 -1.478899255e+02
30910 0 +9.500106495e-03 -1.478904999e+02 -1.478904999e+02
30958 0 +9.172701926e-03 -1.478908273e+02 -1.478908273e+02
31027 0 +8.586610304e-03 -1.478914134e+02 -1.478914134e+02
31060 0 +8.143063008e-03 -1.478918569e+02 -1.478918569e+02
31283 0 +7.839842716e-03 -1.478921602e+02 -1.478921602e+02
31345 0 +7.307346131e-03 -1.478926927e+02 -1.478926927e+02
31478 0 +7.008817148e-03 -1.478929912e+02 -1.478929912e+02
31567 0 +6.626464553e-03 -1.478933735e+02 -1.478933735e+02
31668 0 +6.569259921e-03 -1.478934307e+02 -1.478934307e+02
31675 0 +6.292687538e-03 -1.478937073e+02 -1.478937073e+02
31797 0 +6.152339496e-03 -1.478938477e+02 -1.478938477e+02
31881 0 +5.917602235e-03 -1.478940824e+02 -1.478940824e+02
31896 0 +5.780363639e-03 -1.478942196e+02 -1.478942196e+02
32045 0 +5.722792966e-03 -1.478942772e+02 -1.478942772e+02
32095 0 +5.602107406e-03 -1.478943979e+02 -1.478943979e+02
32316 0 +5.489811198e-03 -1.478945102e+02 -1.478945102e+02
32421 0 +5.206815983e-03 -1.478947932e+02 -1.478947932e+02
32562 0 +4.750589076e-03 -1.478952494e+02 -1.478952494e+02
32791 0 +4.478291286e-03 -1.478955217e+02 -1.478955217e+02
32809 0 +4.426724215e-03 -1.478955733e+02 -1.478955733e+02
33024 0 +4.339638463e-03 -1.478956604e+02 -1.478956604e+02
33125 0 +4.092282388e-03 -1.478959077e+02 -1.478959077e+02
33265 0 +4.061405604e-03 -1.478959386e+02 -1.478959386e+02
33323 0 +3.905320805e-03 -1.478960947e+02 -1.478960947e+02
33570 0 +3.784501244e-03 -1.478962155e+02 -1.478962155e+02
33945 0 +3.694923846e-03 -1.478963051e+02 -1.478963051e+02
34171 0 +3.616482411e-03 -1.478963835e+02 -1.478963835e+02
34453 0 +3.498255940e-03 -1.478965017e+02 -1.478965017e+02
34473 0 +3.446183057e-03 -1.478965538e+02 -1.478965538e+02
34640 0 +3.268980409e-03 -1.478967310e+02 -1.478967310e+02
34854 0 +3.191661058e-03 -1.478968083e+02 -1.478968083e+02
34999 0 +3.144798653e-03 -1.478968552e+02 -1.478968552e+02
35473 0 +3.089317110e-03 -1.478969107e+02 -1.478969107e+02
36444 0 +3.009110852e-03 -1.478969909e+02 -1.478969909e+02
36917 0 +2.949792139e-03 -1.478970502e+02 -1.478970502e+02
37372 0 +2.879073237e-03 -1.478971209e+02 -1.478971209e+02
38032 0 +2.815084641e-03 -1.478971849e+02 -1.478971849e+02
43562 0 +2.753802932e-03 -1.478972462e+02 -1.478972462e+02
62401 0 +2.683610207e-03 -1.478973164e+02 -1.478973164e+02
62582 0 +2.605780547e-03 -1.478973942e+02 -1.478973942e+02
62590 0 +2.431578390e-03 -1.478975684e+02 -1.478975684e+02
62686 0 +2.045010407e-03 -1.478979550e+02 -1.478979550e+02
62894 0 +1.980268244e-03 -1.478980197e+02 -1.478980197e+02
62924 0 +1.934732883e-03 -1.478980653e+02 -1.478980653e+02
63090 0 +1.902220995e-03 -1.478980978e+02 -1.478980978e+02
63091 0 +1.822825945e-03 -1.478981772e+02 -1.478981772e+02
63096 0 +1.661062877e-03 -1.478983389e+02 -1.478983389e+02
63131 0 +1.494156317e-03 -1.478985058e+02 -1.478985058e+02
63337 0 +1.412805405e-03 -1.478985872e+02 -1.478985872e+02
63460 0 +1.354524585e-03 -1.478986455e+02 -1.478986455e+02
63480 0 +1.226636700e-03 -1.478987734e+02 -1.478987734e+02
63722 0 +1.046914488e-03 -1.478989531e+02 -1.478989531e+02
63973 0 +9.726220576e-04 -1.478990274e+02 -1.478990274e+02
64194 0 +9.143548048e-04 -1.478990856e+02 -1.478990856e+02
64256 0 +8.994123769e-04 -1.478991006e+02 -1.478991006e+02
64390 0 +8.437717792e-04 -1.478991562e+02 -1.478991562e+02
64510 0 +7.412466031e-04 -1.478992588e+02 -1.478992588e+02
64954 0 +7.012636632e-04 -1.478992987e+02 -1.478992987e+02
64969 0 +6.008677316e-04 -1.478993991e+02 -1.478993991e+02
65029 0 +5.550912684e-04 -1.478994449e+02 -1.478994449e+02
65069 0 +4.898322718e-04 -1.478995102e+02 -1.478995102e+02
65157 0 +4.775229372e-04 -1.478995225e+02 -1.478995225e+02
65332 0 +4.544302515e-04 -1.478995456e+02 -1.478995456e+02
65409 0 +4.342914055e-04 -1.478995657e+02 -1.478995657e+02
65469 0 +4.126236150e-04 -1.478995874e+02 -1.478995874e+02
65516 0 +3.961015724e-04 -1.478996039e+02 -1.478996039e+02
65609 0 +2.938518596e-04 -1.478997061e+02 -1.478997061e+02
66238 0 +2.856918209e-04 -1.478997143e+02 -1.478997143e+02
66342 0 +2.716446129e-04 -1.478997284e+02 -1.478997284e+02
66638 0 +2.647480704e-04 -1.478997353e+02 -1.478997353e+02
66672 0 +2.376316649e-04 -1.478997624e+02 -1.478997624e+02
66822 0 +2.245339994e-04 -1.478997755e+02 -1.478997755e+02
66977 0 +2.175650602e-04 -1.478997824e+02 -1.478997824e+02
67057 0 +2.006886925e-04 -1.478997993e+02 -1.478997993e+02
67106 0 +1.971692452e-04 -1.478998028e+02 -1.478998028e+02
67151 0 +1.800872382e-04 -1.478998199e+02 -1.478998199e+02
67239 0 +1.690909469e-04 -1.478998309e+02 -1.478998309e+02
67493 0 +1.611422072e-04 -1.478998389e+02 -1.478998389e+02
67634 0 +1.540796319e-04 -1.478998459e+02 -1.478998459e+02
67698 0 +1.388658811e-04 -1.478998611e+02 -1.478998611e+02
67783 0 +1.341436731e-04 -1.478998659e+02 -1.478998659e+02
67835 0 +1.243171623e-04 -1.478998757e+02 -1.478998757e+02
67893 0 +1.220388531e-04 -1.478998780e+02 -1.478998780e+02
67918 0 +1.168208117e-04 -1.478998832e+02 -1.478998832e+02
67932 0 +1.075296792e-04 -1.478998925e+02 -1.478998925e+02
67969 0 +9.771926278e-05 -1.478999023e+02 -1.478999023e+02
68098 0 +9.434612582e-05 -1.478999057e+02 -1.478999057e+02
68211 0 +9.150078418e-05 -1.478999085e+02 -1.478999085e+02
68240 0 +8.544415951e-05 -1.478999146e+02 -1.478999146e+02
68289 0 +8.038409595e-05 -1.478999196e+02 -1.478999196e+02
68422 0 +7.816407458e-05 -1.478999218e+02 -1.478999218e+02
68571 0 +7.756829541e-05 -1.478999224e+02 -1.478999224e+02
68772 0 +7.371226795e-05 -1.478999263e+02 -1.478999263e+02
69025 0 +7.240472507e-05 -1.478999276e+02 -1.478999276e+02
69334 0 +6.833306097e-05 -1.478999317e+02 -1.478999317e+02
69582 0 +6.746794031e-05 -1.478999325e+02 -1.478999325e+02
69588 0 +6.561276669e-05 -1.478999344e+02 -1.478999344e+02
70128 0 +6.425001749e-05 -1.478999357e+02 -1.478999357e+02
70454 0 +6.256303567e-05 -1.478999374e+02 -1.478999374e+02
70584 0 +6.139101151e-05 -1.478999386e+02 -1.478999386e+02
70825 0 +5.967059545e-05 -1.478999403e+02 -1.478999403e+02
71138 0 +5.778644277e-05 -1.478999422e+02 -1.478999422e+02
71216 0 +5.742590668e-05 -1.478999426e+02 -1.478999426e+02
71844 0 +5.568685225e-05 -1.478999443e+02 -1.478999443e+02
71903 0 +5.493961865e-05 -1.478999451e+02 -1.478999451e+02
72012 0 +5.359008259e-05 -1.478999464e+02 -1.478999464e+02
72198 0 +4.996129718e-05 -1.478999500e+02 -1.478999500e+02
72200 0 +4.725548965e-05 -1.478999527e+02 -1.478999527e+02
72314 0 +4.638476602e-05 -1.478999536e+02 -1.478999536e+02
72469 0 +4.437538237e-05 -1.478999556e+02 -1.478999556e+02
72579 0 +4.343722040e-05 -1.478999566e+02 -1.478999566e+02
72744 0 +4.114490619e-05 -1.478999589e+02 -1.478999589e+02
72758 0 +3.899852936e-05 -1.478999610e+02 -1.478999610e+02
72814 0 +3.697586857e-05 -1.478999630e+02 -1.478999630e+02
73199 0 +3.581380608e-05 -1.478999642e+02 -1.478999642e+02
73251 0 +3.401341814e-05 -1.478999660e+02 -1.478999660e+02
73482 0 +3.207683935e-05 -1.478999679e+02 -1.478999679e+02
73706 0 +3.147419343e-05 -1.478999685e+02 -1.478999685e+02
73769 0 +3.075982514e-05 -1.478999692e+02 -1.478999692e+02
73794 0 +3.008527926e-05 -1.478999699e+02 -1.478999699e+02
73957 0 +2.873620832e-05 -1.478999713e+02 -1.478999713e+02
74229 0 +2.762214586e-05 -1.478999724e+02 -1.478999724e+02
74275 0 +2.753944688e-05 -1.478999725e+02 -1.478999725e+02
74451 0 +2.642848483e-05 -1.478999736e+02 -1.478999736e+02
74453 0 +2.598014291e-05 -1.478999740e+02 -1.478999740e+02
74601 0 +2.569850409e-05 -1.478999743e+02 -1.478999743e+02
75119 0 +2.492176390e-05 -1.478999751e+02 -1.478999751e+02
75668 0 +2.447614085e-05 -1.478999755e+02 -1.478999755e+02
76070 0 +2.379026361e-05 -1.478999762e+02 -1.478999762e+02
76552 0 +2.338823572e-05 -1.478999766e+02 -1.478999766e+02
77161 0 +2.288762283e-05 -1.478999771e+02 -1.478999771e+02
77660 0 +2.236777132e-05 -1.478999776e+02 -1.478999776e+02
78196 0 +2.166430508e-05 -1.478999783e+02 -1.478999783e+02
78675 0 +2.137065900e-05 -1.478999786e+02 -1.478999786e+02
79630 0 +2.080978027e-05 -1.478999792e+02 -1.478999792e+02
80417 0 +2.029407105e-05 -1.478999797e+02 -1.478999797e+02
81306 0 +1.992391378e-05 -1.478999801e+02 -1.478999801e+02
82677 0 +1.949240692e-05 -1.478999805e+02 -1.478999805e+02
87005 0 +1.905401317e-05 -1.478999809e+02 -1.478999809e+02
134067 0 +1.813467040e-05 -1.478999819e+02 -1.478999819e+02
134391 0 +1.625627354e-05 -1.478999837e+02 -1.478999837e+02
134533 0 +1.353394893e-05 -1.478999865e+02 -1.478999865e+02
134612 0 +1.324332956e-05 -1.478999868e+02 -1.478999868e+02
134808 0 +1.310596576e-05 -1.478999869e+02 -1.478999869e+02
135131 0 +1.279187461e-05 -1.478999872e+02 -1.478999872e+02
135143 0 +1.242360770e-05 -1.478999876e+02 -1.478999876e+02
135179 0 +1.162496827e-05 -1.478999884e+02 -1.478999884e+02
135536 0 +1.069984040e-05 -1.478999893e+02 -1.478999893e+02
136075 0 +9.901188463e-06 -1.478999901e+02 -1.478999901e+02
136127 0 +9.556556165e-06 -1.478999904e+02 -1.478999904e+02
136274 0 +8.526586669e-06 -1.478999915e+02 -1.478999915e+02
136357 0 +7.547537564e-06 -1.478999925e+02 -1.478999925e+02
137019 0 +6.905857049e-06 -1.478999931e+02 -1.478999931e+02
137099 0 +6.132480848e-06 -1.478999939e+02 -1.478999939e+02
137166 0 +5.743186136e-06 -1.478999943e+02 -1.478999943e+02
137190 0 +5.571854189e-06 -1.478999944e+02 -1.478999944e+02
137291 0 +5.313564344e-06 -1.478999947e+02 -1.478999947e+02
137340 0 +5.083489754e-06 -1.478999949e+02 -1.478999949e+02
137375 0 +4.472853988e-06 -1.478999955e+02 -1.478999955e+02
137437 0 +4.355196097e-06 -1.478999956e+02 -1.478999956e+02
137588 0 +3.728858673e-06 -1.478999963e+02 -1.478999963e+02
137623 0 +3.329783652e-06 -1.478999967e+02 -1.478999967e+02
137891 0 +3.253808700e-06 -1.478999967e+02 -1.478999967e+02
137984 0 +2.586589375e-06 -1.478999974e+02 -1.478999974e+02
138121 0 +2.415946341e-06 -1.478999976e+02 -1.478999976e+02
138199 0 +2.232322544e-06 -1.478999978e+02 -1.478999978e+02
138366 0 +2.180813453e-06 -1.478999978e+02 -1.478999978e+02
138446 0 +1.599217285e-06 -1.478999984e+02 -1.478999984e+02
139023 0 +1.565181520e-06 -1.478999984e+02 -1.478999984e+02
139042 0 +1.310536959e-06 -1.478999987e+02 -1.478999987e+02
139193 0 +1.094351887e-06 -1.478999989e+02 -1.478999989e+02
139254 0 +1.056309856e-06 -1.478999989e+02 -1.478999989e+02
139693 0 +1.027428794e-06 -1.478999990e+02 -1.478999990e+02
139748 0 +9.257279316e-07 -1.478999991e+02 -1.478999991e+02
140078 0 +8.947614276e-07 -1.478999991e+02 -1.478999991e+02
140155 0 +8.781634335e-07 -1.478999991e+02 -1.478999991e+02
140245 0 +8.562596179e-07 -1.478999991e+02 -1.478999991e+02
140283 0 +8.433548260e-07 -1.478999992e+02 -1.478999992e+02
140316 0 +8.310951785e-07 -1.478999992e+02 -1.478999992e+02
140327 0 +8.037837063e-07 -1.478999992e+02 -1.478999992e+02
140340 0 +7.259450285e-07 -1.478999993e+02 -1.478999993e+02
140531 0 +7.124947388e-07 -1.478999993e+02 -1.478999993e+02
140557 0 +7.022960062e-07 -1.478999993e+02 -1.478999993e+02
140684 0 +6.799056962e-07 -1.478999993e+02 -1.478999993e+02
140754 0 +5.986132408e-07 -1.478999994e+02 -1.478999994e+02
141039 0 +5.726981556e-07 -1.478999994e+02 -1.478999994e+02
141147 0 +5.595384494e-07 -1.478999994e+02 -1.478999994e+02
141310 0 +5.367647589e-07 -1.478999995e+02 -1.478999995e+02
141526 0 +5.233280262e-07 -1.478999995e+02 -1.478999995e+02
141738 0 +4.809948848e-07 -1.478999995e+02 -1.478999995e+02
141830 0 +4.706487857e-07 -1.478999995e+02 -1.478999995e+02
141840 0 +4.660426782e-07 -1.478999995e+02 -1.478999995e+02
142910 0 +4.354295982e-07 -1.478999996e+02 -1.478999996e+02
143053 0 +4.263174276e-07 -1.478999996e+02 -1.478999996e+02
143054 0 +4.021728444e-07 -1.478999996e+02 -1.478999996e+02
143497 0 +3.959121955e-07 -1.478999996e+02 -1.478999996e+02
143671 0 +3.370931267e-07 -1.478999997e+02 -1.478999997e+02
143903 0 +3.284019954e-07 -1.478999997e+02 -1.478999997e+02
144039 0 +3.157288972e-07 -1.478999997e+02 -1.478999997e+02
144263 0 +3.073630523e-07 -1.478999997e+02 -1.478999997e+02
144410 0 +2.865165243e-07 -1.478999997e+02 -1.478999997e+02
144501 0 +2.609643843e-07 -1.478999997e+02 -1.478999997e+02
144562 0 +2.553111926e-07 -1.478999997e+02 -1.478999997e+02
144820 0 +2.438995637e-07 -1.478999998e+02 -1.478999998e+02
144930 0 +2.073882115e-07 -1.478999998e+02 -1.478999998e+02
145249 0 +2.039133733e-07 -1.478999998e+02 -1.478999998e+02
145259 0 +1.916026520e-07 -1.478999998e+02 -1.478999998e+02
145752 0 +1.765288005e-07 -1.478999998e+02 -1.478999998e+02
145931 0 +1.722896457e-07 -1.478999998e+02 -1.478999998e+02
145935 0 +1.697034975e-07 -1.478999998e+02 -1.478999998e+02
145984 0 +1.541097276e-07 -1.478999998e+02 -1.478999998e+02
146101 0 +1.345920282e-07 -1.478999999e+02 -1.478999999e+02
146697 0 +1.310901041e-07 -1.478999999e+02 -1.478999999e+02
146707 0 +1.287196767e-07 -1.478999999e+02 -1.478999999e+02
146754 0 +1.079218066e-07 -1.478999999e+02 -1.478999999e+02
147277 0 +1.057728980e-07 -1.478999999e+02 -1.478999999e+02
147480 0 +1.018434830e-07 -1.478999999e+02 -1.478999999e+02
147593 0 +9.903152431e-08 -1.478999999e+02 -1.478999999e+02
147628 0 +9.264695677e-08 -1.478999999e+02 -1.478999999e+02
147748 0 +9.106051380e-08 -1.478999999e+02 -1.478999999e+02
147833 0 +7.595980378e-08 -1.478999999e+02 -1.478999999e+02
148063 0 +6.432085797e-08 -1.478999999e+02 -1.478999999e+02
148284 0 +5.622953836e-08 -1.478999999e+02 -1.478999999e+02
148351 0 +5.345154364e-08 -1.478999999e+02 -1.478999999e+02
148804 0 +4.714351576e-08 -1.479000000e+02 -1.479000000e+02
148903 0 +4.125664077e-08 -1.479000000e+02 -1.479000000e+02
149053 0 +3.443159358e-08 -1.479000000e+02 -1.479000000e+02
149329 0 +2.891184181e-08 -1.479000000e+02 -1.479000000e+02
149527 0 +2.854488912e-08 -1.479000000e+02 -1.479000000e+02
149611 0 +2.670287813e-08 -1.479000000e+02 -1.479000000e+02
149658 0 +2.498381946e-08 -1.479000000e+02 -1.479000000e+02
149952 0 +1.935313776e-08 -1.479000000e+02 -1.479000000e+02
150173 0 +1.707147135e-08 -1.479000000e+02 -1.479000000e+02
150246 0 +1.674976602e-08 -1.479000000e+02 -1.479000000e+02
150275 0 +1.532484362e-08 -1.479000000e+02 -1.479000000e+02
150479 0 +1.459832788e-08 -1.479000000e+02 -1.479000000e+02
150571 0 +1.332549004e-08 -1.479000000e+02 -1.479000000e+02
150695 0 +1.258385396e-08 -1.479000000e+02 -1.479000000e+02
150756 0 +1.148330853e-08 -1.479000000e+02 -1.479000000e+02
151141 0 +1.106175773e-08 -1.479000000e+02 -1.479000000e+02
151192 0 +1.055855137e-08 -1.479000000e+02 -1.479000000e+02
151216 0 +1.011449058e-08 -1.479000000e+02 -1.479000000e+02
151475 0 +9.018663150e-09 -1.479000000e+02 -1.479000000e+02
