% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906038447e+02 +1.498938447e+02 +1.498938447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.263175615e+02 +8.560756150e+01 +8.560756150e+01 -3.1361e+00 +4.1166e+00 +8.7795e-01
13 0 +9.106687445e+01 +5.035687445e+01 +5.035687445e+01 -1.2101e-01 +3.9044e-01 +1.4121e+00
16 0 +5.821613852e+01 +1.750613852e+01 +1.750613852e+01 +3.3488e-01 +1.6344e+00 +2.2076e+00
27 0 +5.265754815e+01 +1.194754815e+01 +1.194754815e+01 +4.2002e-01 +1.1607e+00 +3.3215e+00
34 0 +4.074504042e+01 +3.504042356e-02 +3.504042356e-02 +6.0974e-01 +2.5903e+00 +3.4519e+00
40 0 +3.169104235e+01 -9.018957646e+00 -9.018957646e+00 +8.8204e-01 +2.8811e+00 +3.5019e+00
51 0 +3.144657888e+01 -9.263421117e+00 -9.263421117e+00 +1.0487e+00 +2.4658e+00 +3.1507e+00
65 0 +1.829696197e+01 -2.241303803e+01 -2.241303803e+01 +8.4860e-01 +2.7113e+00 +3.2166e+00
98 0 +1.508808225e+01 -2.562191775e+01 -2.562191775e+01 +1.0588e+00 +2.5221e+00 +2.8389e+00
107 0 +1.299328936e+01 -2.771671064e+01 -2.771671064e+01 +9.6553e-01 +2.7890e+00 +2.8856e+00
119 0 +1.195857150e+01 -2.875142850e+01 -2.875142850e+01 +1.0581e+00 +2.6051e+00 +2.8325e+00
126 0 +1.073674814e+01 -2.997325186e+01 -2.997325186e+01 +9.1066e-01 +2.5700e+00 +2.8852e+00
134 0 +7.963701978e+00 -3.274629802e+01 -3.274629802e+01 +9.8933e-01 +2.7096e+00 +2.8745e+00
151 0 +7.628392794e+00 -3.308160721e+01 -3.308160721e+01 +1.0407e+00 +2.6718e+00 +2.9383e+00
154 0 +5.846198203e+00 -3.486380180e+01 -3.486380180e+01 +1.0238e+00 +2.6149e+00 +2.8764e+00
158 0 +5.276465620e+00 -3.543353438e+01 -3.543353438e+01 +1.0425e+00 +2.6623e+00 +2.8906e+00
191 0 +5.078865577e+00 -3.563113442e+01 -3.563113442e+01 +1.0355e+00 +2.6424e+00 +2.8928e+00
260 0 +5.004899338e+00 -3.570510066e+01 -3.570510066e+01 +1.0418e+00 +2.6342e+00 +2.8974e+00
1438 0 +3.017735185e+00 -3.769226481e+01 -3.769226481e+01 +9.6998e-01 +3.2041e+00 +3.5558e+00
1472 0 +1.331255954e+00 -3.937874405e+01 -3.937874405e+01 +9.9525e-01 +3.2646e+00 +3.5774e+00
1607 0 +1.241456207e+00 -3.946854379e+01 -3.946854379e+01 +1.0130e+00 +3.2023e+00 +3.5693e+00
1614 0 +1.224509904e+00 -3.948549010e+01 -3.948549010e+01 +9.8280e-01 +3.2061e+00 +3.5776e+00
1624 0 +1.180418171e+00 -3.952958183e+01 -3.952958183e+01 +1.0196e+00 +3.2104e+00 +3.5645e+00
