% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367490722e+02 +2.960390722e+02 +2.960390722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +2.604625857e+02 +2.197525857e+02 +2.197525857e+02 +6.1300e-01 +6.0816e-01 +9.8452e-02 +1.7913e+00 +1.1910e+00 -1.0803e+00 +2.7472e+00 +8.2565e-01 -2.4174e+00 -1.0413e+00
48 0 +2.367125685e+02 +1.960025685e+02 +1.960025685e+02 +7.8343e-02 +7.3865e-01 -1.5582e+00 -2.1640e+00 +9.3119e-01 -1.6383e+00 +1.8125e+00 -1.2220e-01 -1.1206e+00 -3.4521e+00
49 0 +2.133865921e+02 +1.726765921e+02 +1.726765921e+02 +1.6399e-01 +3.6806e-01 +3.4556e-01 -2.8424e+00 -1.3436e+00 -1.5397e-01 +1.2986e+00 +3.6437e+00 -7.5348e-01 -8.0595e-01
51 0 +1.922046819e+02 +1.514946819e+02 +1.514946819e+02 -2.6380e+00 +5.1472e-01 -1.4978e+00 -1.5664e+00 +2.0334e+00 -2.5266e+00 +3.7650e+00 +1.7515e+00 -1.6019e+00 -8.7517e-01
58 0 +1.624829748e+02 +1.217729748e+02 +1.217729748e+02 -9.4718e-01 +2.8870e+00 +2.5800e+00 -3.8700e+00 +9.3144e-01 -3.6356e+00 +3.3943e+00 +2.2415e+00 -1.3857e+00 -1.0959e+00
96 0 +1.588769277e+02 +1.181669277e+02 +1.181669277e+02 -9.1649e-01 +2.2844e+00 +1.2431e+00 -2.7539e+00 -9.0372e-01 -4.1305e+00 +2.2107e+00 +3.1575e+00 -1.1203e+00 -1.4208e+00
105 0 +1.443952986e+02 +1.036852986e+02 +1.036852986e+02 -7.1782e-01 +1.6502e+00 +2.0361e+00 -1.7972e+00 +6.0869e-01 -4.0735e+00 +2.2749e+00 +7.9200e-01 +6.2465e-01 -4.5925e-03
182 0 +1.362700758e+02 +9.556007584e+01 +9.556007584e+01 -1.8519e+00 +2.9870e+00 +1.8082e+00 -2.1850e+00 +1.0057e+00 -3.0104e+00 +1.7769e+00 +1.2546e+00 -5.0196e-01 -7.9756e-01
187 0 +1.300486856e+02 +8.933868560e+01 +8.933868560e+01 -1.8693e+00 +3.2675e+00 +3.5045e+00 -3.6469e+00 +1.9365e-01 -4.0005e+00 +1.0368e+00 +1.7049e+00 +1.3132e-01 -1.3541e+00
211 0 +1.199475195e+02 +7.923751955e+01 +7.923751955e+01 -1.7392e+00 +2.3961e+00 +3.6575e+00 -2.5469e+00 +1.1435e+00 -2.5706e+00 +1.2662e+00 +3.3376e+00 -2.6343e-01 -2.1082e+00
218 0 +9.878595213e+01 +5.807595213e+01 +5.807595213e+01 -1.9041e+00 +3.3801e+00 +3.3675e+00 -2.3694e+00 +1.5521e+00 -3.5849e+00 +1.2198e+00 +2.6533e+00 -1.8330e-01 -1.2697e+00
252 0 +9.397169974e+01 +5.326169974e+01 +5.326169974e+01 -1.9271e+00 +2.9985e+00 +3.5174e+00 -1.6144e+00 +1.9319e+00 -3.6076e+00 +2.2491e+00 +1.6125e+00 -4.4350e-01 -1.5778e+00
257 0 +8.878685233e+01 +4.807685233e+01 +4.807685233e+01 -2.0063e+00 +3.1496e+00 +2.7744e+00 -1.6414e+00 +1.7332e+00 -3.6123e+00 +2.0215e+00 +1.9892e+00 +4.5217e-01 -1.0738e+00
320 0 +8.349601293e+01 +4.278601293e+01 +4.278601293e+01 -1.9759e+00 +3.4791e+00 +3.2985e+00 -2.3181e+00 +2.2332e+00 -3.5988e+00 +2.9455e+00 +2.3375e+00 +5.1771e-01 -1.9949e+00
347 0 +7.396080099e+01 +3.325080099e+01 +3.325080099e+01 -1.9946e+00 +3.6356e+00 +2.0373e+00 -2.1297e+00 +2.6798e+00 -3.7070e+00 +2.6085e+00 +1.9544e+00 +1.8037e-01 -2.4821e+00
537 0 +6.080160918e+01 +2.009160918e+01 +2.009160918e+01 -2.0022e+00 +3.3552e+00 +2.6942e+00 -2.2790e+00 +2.6344e+00 -4.0393e+00 +2.5851e+00 +2.3448e+00 +2.7135e-01 -2.1568e+00
570 0 +5.998876774e+01 +1.927876774e+01 +1.927876774e+01 -1.9055e+00 +3.3272e+00 +2.8815e+00 -2.4076e+00 +2.7219e+00 -3.9951e+00 +2.6638e+00 +2.7226e+00 +2.3967e-01 -2.0887e+00
609 0 +5.731053723e+01 +1.660053723e+01 +1.660053723e+01 -1.8675e+00 +3.1281e+00 +2.8372e+00 -2.3387e+00 +2.8131e+00 -3.9773e+00 +2.5904e+00 +2.8532e+00 +2.7118e-01 -1.8335e+00
620 0 +4.173485247e+01 +1.024852468e+00 +1.024852468e+00 -1.8977e+00 +3.0763e+00 +2.7618e+00 -2.3602e+00 +2.7977e+00 -4.0116e+00 +2.6300e+00 +2.8015e+00 +1.9786e-01 -1.8136e+00
667 0 +4.040911737e+01 -3.008826310e-01 -3.008826310e-01 -1.9948e+00 +3.1662e+00 +2.7226e+00 -2.1986e+00 +2.8034e+00 -3.9767e+00 +2.6545e+00 +2.8297e+00 +1.3764e-01 -1.8574e+00
696 0 +3.626500334e+01 -4.444996659e+00 -4.444996659e+00 -2.0186e+00 +3.1168e+00 +2.7670e+00 -2.2708e+00 +2.7178e+00 -3.9519e+00 +2.6615e+00 +2.8335e+00 +1.8844e-01 -1.8221e+00
721 0 +3.333793199e+01 -7.372068014e+00 -7.372068014e+00 -1.9699e+00 +3.1672e+00 +2.7055e+00 -2.3191e+00 +2.8031e+00 -3.9983e+00 +2.6336e+00 +2.8527e+00 +1.8355e-01 -1.8328e+00
777 0 +3.247588587e+01 -8.234114127e+00 -8.234114127e+00 -1.9769e+00 +3.2352e+00 +2.7280e+00 -2.2615e+00 +2.7255e+00 -4.0041e+00 +2.6352e+00 +2.8378e+00 +1.8534e-01 -1.8474e+00
784 0 +3.177055969e+01 -8.939440307e+00 -8.939440307e+00 -1.9933e+00 +3.2347e+00 +2.7501e+00 -2.2316e+00 +2.7060e+00 -4.0228e+00 +2.6208e+00 +2.8323e+00 +1.8850e-01 -1.8212e+00
800 0 +3.126850480e+01 -9.441495200e+00 -9.441495200e+00 -1.9737e+00 +3.2318e+00 +2.7750e+00 -2.2907e+00 +2.7329e+00 -4.0160e+00 +2.6507e+00 +2.8515e+00 +1.6529e-01 -1.7919e+00
805 0 +3.030526147e+01 -1.040473853e+01 -1.040473853e+01 -1.9484e+00 +3.2364e+00 +2.7711e+00 -2.3249e+00 +2.7433e+00 -4.0094e+00 +2.6379e+00 +2.8490e+00 +1.8390e-01 -1.8292e+00
820 0 +3.012220022e+01 -1.058779978e+01 -1.058779978e+01 -1.9870e+00 +3.2092e+00 +2.7791e+00 -2.3061e+00 +2.7390e+00 -4.0157e+00 +2.6362e+00 +2.8433e+00 +1.8741e-01 -1.8008e+00
892 0 +2.940426098e+01 -1.130573902e+01 -1.130573902e+01 -1.9941e+00 +3.2124e+00 +2.7732e+00 -2.3323e+00 +2.7333e+00 -3.9997e+00 +2.6438e+00 +2.8500e+00 +1.8368e-01 -1.8102e+00
4680 0 +2.753766174e+01 -1.317233826e+01 -1.317233826e+01 -8.8250e-01 +3.2660e+00 +2.1420e+00 -1.7684e+00 +1.0646e+00 -2.5487e+00 +3.1146e+00 +1.9619e+00 +1.4622e-01 -1.4845e+00
4745 0 +2.666270526e+01 -1.404729474e+01 -1.404729474e+01 -8.9105e-01 +3.1712e+00 +2.1707e+00 -1.7625e+00 +1.0820e+00 -2.5883e+00 +3.1256e+00 +1.9449e+00 +1.6773e-01 -1.4849e+00
4776 0 +2.625912205e+01 -1.445087795e+01 -1.445087795e+01 -9.1091e-01 +3.1919e+00 +2.1835e+00 -1.7978e+00 +1.0603e+00 -2.5327e+00 +3.1341e+00 +1.9773e+00 +1.8636e-01 -1.5107e+00
4782 0 +2.515162640e+01 -1.555837360e+01 -1.555837360e+01 -8.8853e-01 +3.2107e+00 +2.1740e+00 -1.7817e+00 +1.0810e+00 -2.5637e+00 +3.1114e+00 +1.9707e+00 +1.8886e-01 -1.4989e+00
4820 0 +2.508067355e+01 -1.562932645e+01 -1.562932645e+01 -9.2893e-01 +3.1965e+00 +2.1696e+00 -1.7681e+00 +1.0597e+00 -2.5860e+00 +3.1201e+00 +1.9464e+00 +1.7821e-01 -1.5158e+00
4889 0 +2.426766577e+01 -1.644233423e+01 -1.644233423e+01 -8.9462e-01 +3.2271e+00 +2.1624e+00 -1.7347e+00 +1.0591e+00 -2.5739e+00 +3.1187e+00 +1.9586e+00 +1.6931e-01 -1.5098e+00
4967 0 +2.396478840e+01 -1.674521160e+01 -1.674521160e+01 -8.9176e-01 +3.2335e+00 +2.1804e+00 -1.7469e+00 +1.0577e+00 -2.5578e+00 +3.1263e+00 +1.9617e+00 +1.7542e-01 -1.5110e+00
10212 0 +1.892276621e+01 -2.178723379e+01 -2.178723379e+01 +9.2082e-01 +2.3701e+00 +2.7581e+00 -2.4018e+00 +2.1114e+00 -2.5297e+00 +3.0631e+00 +2.3347e+00 +2.0326e-01 -1.7963e+00
10251 0 +1.775561566e+01 -2.295438434e+01 -2.295438434e+01 +9.1254e-01 +2.3961e+00 +2.7600e+00 -2.3248e+00 +2.1116e+00 -2.5411e+00 +3.0673e+00 +2.3919e+00 +1.6258e-01 -1.7857e+00
10311 0 +1.559158455e+01 -2.511841545e+01 -2.511841545e+01 +9.3413e-01 +2.3305e+00 +2.7748e+00 -2.3782e+00 +2.0747e+00 -2.5558e+00 +3.0721e+00 +2.3811e+00 +1.3016e-01 -1.8208e+00
