% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.292660000e+04 +8.269182000e+04 +8.269182000e+04
215 0 +8.162731062e+04 +8.139253062e+04 +8.139253062e+04
313 0 +7.322769902e+04 +7.299291902e+04 +7.299291902e+04
442 0 +6.739585049e+04 +6.716107049e+04 +6.716107049e+04
525 0 +5.823831859e+04 +5.800353859e+04 +5.800353859e+04
598 0 +4.960048016e+04 +4.936570016e+04 +4.936570016e+04
652 0 +4.484607471e+04 +4.461129471e+04 +4.461129471e+04
678 0 +4.098680278e+04 +4.075202278e+04 +4.075202278e+04
753 0 +3.850847711e+04 +3.827369711e+04 +3.827369711e+04
1015 0 +3.139159311e+04 +3.115681311e+04 +3.115681311e+04
1058 0 +2.219835604e+04 +2.196357604e+04 +2.196357604e+04
1295 0 +1.951475628e+04 +1.927997628e+04 +1.927997628e+04
1310 0 +1.747891282e+04 +1.724413282e+04 +1.724413282e+04
1414 0 +1.648725091e+04 +1.625247091e+04 +1.625247091e+04
1440 0 +1.089655618e+04 +1.066177618e+04 +1.066177618e+04
1630 0 +9.356740978e+03 +9.121960978e+03 +9.121960978e+03
1689 0 +7.708327581e+03 +7.473547581e+03 +7.473547581e+03
1715 0 +5.780526439e+03 +5.545746439e+03 +5.545746439e+03
1724 0 +5.346889560e+03 +5.112109560e+03 +5.112109560e+03
1813 0 +4.327873591e+03 +4.093093591e+03 +4.093093591e+03
2125 0 +2.959802148e+03 +2.725022148e+03 +2.725022148e+03
2304 0 +2.742317952e+03 +2.507537952e+03 +2.507537952e+03
2345 0 +2.643896660e+03 +2.409116660e+03 +2.409116660e+03
2435 0 +2.600345676e+03 +2.365565676e+03 +2.365565676e+03
2461 0 +2.268402204e+03 +2.033622204e+03 +2.033622204e+03
2489 0 +1.795141909e+03 +1.560361909e+03 +1.560361909e+03
2650 0 +1.314806546e+03 +1.080026546e+03 +1.080026546e+03
2707 0 +1.233777805e+03 +9.989978051e+02 +9.989978051e+02
2755 0 +1.107670078e+03 +8.728900781e+02 +8.728900781e+02
2874 0 +9.131715057e+02 +6.783915057e+02 +6.783915057e+02
2906 0 +8.320160564e+02 +5.972360564e+02 +5.972360564e+02
