% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
175 0 +1.353303354e-03 -7.742886467e+02 -7.742886467e+02 -1.5651e+00 -1.0603e-01 +1.7771e+00
176 0 +7.417803079e-04 -7.742892582e+02 -7.742892582e+02 -1.5581e+00 -6.5863e-02 +1.7688e+00
201 0 +4.606377028e-04 -7.742895394e+02 -7.742895394e+02 -1.5771e+00 -9.3050e-02 +1.7926e+00
218 0 +3.989748948e-04 -7.742896010e+02 -7.742896010e+02 -1.5821e+00 -8.7985e-02 +1.7732e+00
228 0 +1.892970425e-04 -7.742898107e+02 -7.742898107e+02 -1.5798e+00 -8.4469e-02 +1.7784e+00
245 0 +1.452553794e-04 -7.742898547e+02 -7.742898547e+02 -1.5844e+00 -6.3264e-02 +1.7899e+00
259 0 +7.668627359e-05 -7.742899233e+02 -7.742899233e+02 -1.5871e+00 -7.2176e-02 +1.7846e+00
269 0 +3.536076849e-05 -7.742899646e+02 -7.742899646e+02 -1.5798e+00 -7.8528e-02 +1.7849e+00
278 0 +1.162031856e-05 -7.742899884e+02 -7.742899884e+02 -1.5755e+00 -7.2820e-02 +1.7838e+00
294 0 +1.012167093e-05 -7.742899899e+02 -7.742899899e+02 -1.5813e+00 -7.1699e-02 +1.7861e+00
297 0 +8.864773008e-06 -7.742899911e+02 -7.742899911e+02 -1.5784e+00 -7.4961e-02 +1.7876e+00
298 0 +7.570268622e-06 -7.742899924e+02 -7.742899924e+02 -1.5786e+00 -7.0300e-02 +1.7867e+00
318 0 +2.482931905e-07 -7.742899998e+02 -7.742899998e+02 -1.5780e+00 -7.3031e-02 +1.7859e+00
360 0 +8.166591670e-08 -7.742899999e+02 -7.742899999e+02 -1.5786e+00 -7.2977e-02 +1.7857e+00
388 0 +1.808086836e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2818e-02 +1.7855e+00
410 0 +8.879055713e-09 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2812e-02 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473631040e+01 +3.625631040e+01 +3.625631040e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.610038177e-01 +2.218100382e+01 +2.218100382e+01 +2.3351e+00 +2.2970e+00 -2.3863e+00
46 0 +6.248496248e-01 +2.214484962e+01 +2.214484962e+01 +2.0259e+00 +1.8775e+00 -2.4177e+00
96 0 +6.048797177e-01 +2.212487972e+01 +2.212487972e+01 +2.5640e+00 +1.0183e+00 -2.6208e+00
103 0 +3.901797811e-01 +2.191017978e+01 +2.191017978e+01 +3.0591e+00 +2.0739e+00 -2.4361e+00
117 0 +1.540418342e-01 +2.167404183e+01 +2.167404183e+01 +2.8363e+00 +1.5068e+00 -2.5183e+00
125 0 +1.275936637e-01 +2.164759366e+01 +2.164759366e+01 +2.5538e+00 +1.9342e+00 -2.1590e+00
126 0 +5.418970430e-02 +2.157418970e+01 +2.157418970e+01 +2.9476e+00 +1.5499e+00 -2.1860e+00
140 0 +4.171754633e-02 +2.156171755e+01 +2.156171755e+01 +2.7948e+00 +1.8127e+00 -2.1271e+00
156 0 +1.744498440e-02 +2.153744498e+01 +2.153744498e+01 +2.6026e+00 +1.6555e+00 -2.1341e+00
165 0 +1.445829088e-02 +2.153445829e+01 +2.153445829e+01 +2.7745e+00 +1.5378e+00 -2.2308e+00
200 0 +3.082143044e-03 +2.152308214e+01 +2.152308214e+01 +2.7452e+00 +1.6695e+00 -2.1830e+00
227 0 +2.314363918e-03 +2.152231436e+01 +2.152231436e+01 +2.7371e+00 +1.6613e+00 -2.1324e+00
233 0 +5.514262579e-04 +2.152055143e+01 +2.152055143e+01 +2.7071e+00 +1.6272e+00 -2.1688e+00
279 0 +4.637042871e-04 +2.152046370e+01 +2.152046370e+01 +2.7339e+00 +1.6183e+00 -2.1795e+00
280 0 +9.386241653e-05 +2.152009386e+01 +2.152009386e+01 +2.7343e+00 +1.6154e+00 -2.1568e+00
282 0 +8.653178091e-05 +2.152008653e+01 +2.152008653e+01 +2.7253e+00 +1.6272e+00 -2.1667e+00
283 0 +2.036771492e-05 +2.152002037e+01 +2.152002037e+01 +2.7302e+00 +1.6263e+00 -2.1593e+00
303 0 +1.745287430e-05 +2.152001745e+01 +2.152001745e+01 +2.7287e+00 +1.6232e+00 -2.1552e+00
317 0 +5.461702486e-06 +2.152000546e+01 +2.152000546e+01 +2.7296e+00 +1.6241e+00 -2.1593e+00
363 0 +1.247255351e-06 +2.152000125e+01 +2.152000125e+01 +2.7285e+00 +1.6217e+00 -2.1585e+00
388 0 +2.698060477e-07 +2.152000027e+01 +2.152000027e+01 +2.7283e+00 +1.6228e+00 -2.1591e+00
422 0 +6.028716726e-08 +2.152000006e+01 +2.152000006e+01 +2.7280e+00 +1.6222e+00 -2.1591e+00
459 0 +1.174005249e-08 +2.152000001e+01 +2.152000001e+01 +2.7281e+00 +1.6224e+00 -2.1592e+00
464 0 +8.393911344e-09 +2.152000001e+01 +2.152000001e+01 +2.7279e+00 +1.6224e+00 -2.1591e+00
